#-7.061865924008896
5580  4.56233e-14  2.05478e-15
5610  4.5797e-14   1.676e-15
5640  4.5328e-14   1.37085e-15
5670  4.40761e-14  1.37333e-15
5700  4.24011e-14  1.4912e-15
5730  4.11297e-14  1.47291e-15
5760  4.0927e-14   1.41777e-15
5790  4.14009e-14  1.41662e-15
5820  4.12951e-14  1.40912e-15
5850  3.98617e-14  1.39127e-15
5880  3.76376e-14  1.45792e-15
5910  3.57325e-14  1.55699e-15
5940  3.47355e-14  1.58628e-15
5970  3.42291e-14  1.50321e-15
6000  3.29782e-14  1.40148e-15
6030  2.99451e-14  1.28714e-15
6060  2.58837e-14  1.01309e-15
6090  2.34141e-14  6.11064e-16
6120  2.4521e-14   4.96478e-16
6150  2.83283e-14  6.60198e-16
6180  3.23178e-14  8.26144e-16
6210  3.48209e-14  9.25175e-16
6240  3.57988e-14  9.64758e-16
6270  3.58947e-14  1.04059e-15
6300  3.55151e-14  1.12833e-15
6330  3.47095e-14  1.15068e-15
6360  3.3417e-14   1.10889e-15
6390  3.17352e-14  1.0647e-15
6420  3.00191e-14  1.04026e-15
6450  2.86291e-14  1.00406e-15
6480  2.75845e-14  9.46376e-16
6510  2.66568e-14  8.96725e-16
6540  2.57716e-14  8.61645e-16
6570  2.50616e-14  8.20169e-16
6600  2.45309e-14  7.74847e-16
6630  2.39607e-14  7.3562e-16
6660  2.32146e-14  6.90362e-16
6690  2.24434e-14  6.37525e-16
6720  2.18717e-14  5.81728e-16
6750  2.14831e-14  5.23074e-16
6780  2.106e-14    4.79785e-16
6810  2.0526e-14   4.50951e-16
6840  2.00653e-14  4.8487e-16
6870  1.98568e-14  5.37097e-16
6900  1.97968e-14  5.6399e-16
6930  1.9673e-14   5.60393e-16
6960  1.94511e-14  5.37972e-16
6990  1.92383e-14  5.43522e-16
7020  1.90933e-14  5.69748e-16
7050  1.89662e-14  5.64502e-16
7080  1.87621e-14  5.2346e-16
7110  1.84228e-14  4.8687e-16
7140  1.80033e-14  4.6702e-16
7170  1.7643e-14   4.7729e-16
7200  1.73884e-14  4.74427e-16
7230  1.71079e-14  3.33634e-16
7260  1.66686e-14  3.1626e-16
7290  1.62322e-14  3.08536e-16
7320  1.60107e-14  3.09901e-16
7350  1.59245e-14  3.17571e-16
7380  1.56582e-14  3.15412e-16
7410  1.51403e-14  3.08412e-16
7440  1.47261e-14  3.05108e-16
7470  1.47028e-14  3.1816e-16
7500  1.48495e-14  3.07223e-16
7530  1.47512e-14  3.03787e-16
7560  1.44155e-14  5.22834e-16
7590  1.42231e-14  5.74728e-16
7620  1.43185e-14  3.98411e-16
7650  1.44764e-14  3.09973e-16
7680  1.43138e-14  3.52862e-16
7710  1.36341e-14  3.30343e-16
7740  1.24399e-14  3.08162e-16
7770  1.0996e-14   3.27809e-16
7800  9.75642e-15  3.13424e-16
7830  9.06812e-15  3.10383e-16
7860  8.86294e-15  3.3389e-16
7890  8.83259e-15  3.73469e-16
7920  8.85443e-15  3.81552e-16
7950  9.09659e-15  3.48663e-16
7980  9.71222e-15  3.22041e-16
8010  1.05706e-14  3.49969e-16
8040  1.13826e-14  4.14583e-16
8070  1.19695e-14  4.68765e-16
8100  1.22756e-14  4.70376e-16
8130  1.22338e-14  3.97228e-16
8160  1.18594e-14  3.05602e-16
8190  1.14355e-14  2.75186e-16
8220  1.12779e-14  3.26296e-16
8250  1.1344e-14   3.76943e-16
8280  1.13262e-14  3.55384e-16
8310  1.11403e-14  3.12472e-16
8340  1.09908e-14  3.64209e-16
8370  1.0975e-14   5.12373e-16
8400  1.09624e-14  6.41741e-16
8430  1.08196e-14  6.70287e-16
8460  1.05707e-14  6.49296e-16
8490  1.03183e-14  6.59471e-16
8520  1.01299e-14  7.14655e-16
8550  1.0016e-14   7.6878e-16
8580  9.93848e-15  7.95258e-16
8610  9.84349e-15  8.10716e-16
8640  9.73511e-15  8.33996e-16
8670  9.67383e-15  8.62876e-16
8700  9.64753e-15  8.81828e-16
8730  9.5202e-15   8.82531e-16
8760  9.22157e-15  8.72348e-16
8790  8.89783e-15  8.65513e-16
8820  8.68588e-15  8.57123e-16
8850  8.42642e-15  8.21703e-16
8880  7.88044e-15  7.50262e-16
8910  7.1672e-15   6.77991e-16
8940  6.65326e-15  6.37305e-16
8970  6.46319e-15  6.24203e-16
9000  6.43421e-15  6.22174e-16
