#-8.056494927390634
6570  2.27231e-14  9.01785e-16
6600  2.23324e-14  8.52043e-16
6630  2.192e-14    8.08672e-16
6660  2.13386e-14  7.5869e-16
6690  2.07296e-14  7.00595e-16
6720  2.03075e-14  6.39703e-16
6750  2.00466e-14  5.76252e-16
6780  1.97337e-14  5.29651e-16
6810  1.929e-14    4.98608e-16
6840  1.88996e-14  5.34647e-16
6870  1.87103e-14  5.90183e-16
6900  1.86602e-14  6.18803e-16
6930  1.85813e-14  6.14756e-16
6960  1.84104e-14  5.9037e-16
6990  1.82172e-14  5.95789e-16
7020  1.80581e-14  6.2342e-16
7050  1.79063e-14  6.17781e-16
7080  1.76833e-14  5.74006e-16
7110  1.73225e-14  5.34795e-16
7140  1.6861e-14   5.1356e-16
7170  1.64953e-14  5.24558e-16
7200  1.63029e-14  5.2157e-16
7230  1.59665e-14  3.71372e-16
7260  1.56184e-14  3.52484e-16
7290  1.52012e-14  3.44148e-16
7320  1.49713e-14  3.45721e-16
7350  1.48994e-14  3.54103e-16
7380  1.46856e-14  3.51505e-16
7410  1.42414e-14  3.43498e-16
7440  1.38413e-14  3.39764e-16
7470  1.37303e-14  3.54282e-16
7500  1.37884e-14  3.42457e-16
7530  1.37842e-14  3.38302e-16
7560  1.37497e-14  5.71143e-16
7590  1.35485e-14  6.25947e-16
7620  1.33885e-14  4.39903e-16
7650  1.322e-14    3.45196e-16
7680  1.2874e-14   3.92492e-16
7710  1.20195e-14  3.67934e-16
7740  1.07197e-14  3.43378e-16
7770  9.40763e-15  3.63476e-16
7800  8.47323e-15  3.46464e-16
7830  8.13102e-15  3.42212e-16
7860  8.12786e-15  3.67038e-16
7890  8.15792e-15  4.08923e-16
7920  8.23529e-15  4.16783e-16
7950  8.59978e-15  3.81116e-16
7980  9.3356e-15   3.52494e-16
8010  1.02011e-14  3.82152e-16
8040  1.09132e-14  4.50613e-16
8070  1.1371e-14   5.07941e-16
8100  1.15674e-14  5.09757e-16
8130  1.14716e-14  4.32379e-16
8160  1.11236e-14  3.34974e-16
8190  1.08027e-14  3.02039e-16
8220  1.07e-14     3.55704e-16
8250  1.06486e-14  4.10112e-16
8280  1.05029e-14  3.87748e-16
8310  1.02983e-14  3.41908e-16
8340  1.02101e-14  3.97175e-16
8370  1.0192e-14   5.56131e-16
8400  1.0109e-14   6.95075e-16
8430  9.91683e-15  7.25923e-16
8460  9.66476e-15  7.03695e-16
8490  9.43567e-15  7.14627e-16
8520  9.28006e-15  7.73234e-16
8550  9.19936e-15  8.3042e-16
8580  9.1462e-15   8.58237e-16
8610  9.06031e-15  8.74374e-16
8640  8.94891e-15  8.98734e-16
8670  8.87458e-15  9.29242e-16
8700  8.83123e-15  9.49692e-16
8730  8.70832e-15  9.50806e-16
8760  8.4584e-15   9.39686e-16
8790  8.21005e-15  9.3147e-16
8820  8.06333e-15  9.21666e-16
8850  7.85182e-15  8.83511e-16
8880  7.35502e-15  8.06882e-16
8910  6.69584e-15  7.28718e-16
8940  6.22116e-15  6.84109e-16
8970  6.04651e-15  6.69543e-16
9000  6.02009e-15  6.67271e-16
