#7.341269841271285
6360  1.73891e-14  2.11351e-15
6390  1.69656e-14  2.0787e-15
6420  1.63313e-14  2.01614e-15
6450  1.55652e-14  1.93673e-15
6480  1.47778e-14  1.85595e-15
6510  1.4001e-14   1.76543e-15
6540  1.32568e-14  1.67072e-15
6570  1.2579e-14   1.58733e-15
6600  1.19544e-14  1.51992e-15
6630  1.13328e-14  1.46344e-15
6660  1.07174e-14  1.39781e-15
6690  1.01796e-14  1.31216e-15
6720  9.70906e-15  1.23109e-15
6750  9.2239e-15   1.19401e-15
6780  8.78966e-15  1.19372e-15
6810  8.58402e-15  1.16563e-15
6840  8.55174e-15  1.08491e-15
6870  8.39867e-15  1.00641e-15
6900  8.01796e-15  9.7237e-16
6930  7.61497e-15  9.59159e-16
6960  7.37996e-15  9.3043e-16
6990  7.25865e-15  8.94651e-16
7020  7.09872e-15  8.75209e-16
7050  6.85985e-15  8.76859e-16
7080  6.63279e-15  8.81242e-16
7110  6.52368e-15  8.65766e-16
7140  6.51773e-15  8.25607e-16
7170  6.4956e-15   7.87452e-16
7200  6.39446e-15  7.75035e-16
7230  6.25372e-15  7.66767e-16
7260  6.09501e-15  7.24358e-16
7290  5.87429e-15  6.74145e-16
7320  5.56746e-15  7.08891e-16
7350  5.2075e-15   8.66539e-16
7380  4.86559e-15  1.06059e-15
7410  4.52521e-15  1.34911e-15
7440  3.22705e-15  1.37259e-16
7470  2.7763e-15   1.29458e-16
7500  2.54852e-15  1.25458e-16
7530  2.95436e-15  1.29855e-16
7560  3.75033e-15  1.49251e-16
7590  4.17242e-15  1.6161e-16
7620  3.96504e-15  1.55639e-16
7650  3.63271e-15  1.52012e-16
7680  3.5924e-15   1.55907e-16
7710  3.72012e-15  1.60438e-16
7740  3.79885e-15  1.62081e-16
7770  3.87109e-15  1.63147e-16
7800  4.03541e-15  1.65606e-16
7830  4.23773e-15  1.66502e-16
7860  4.36429e-15  1.64744e-16
7890  4.37105e-15  1.62769e-16
7920  4.27897e-15  1.78001e-16
7950  4.10306e-15  1.85351e-16
7980  3.80058e-15  1.6992e-16
8010  3.2878e-15   1.25412e-16
8040  2.5906e-15   9.43515e-17
8070  1.92368e-15  7.35252e-17
8100  1.51812e-15  6.10282e-17
8130  1.37178e-15  5.61597e-17
8160  1.2952e-15   5.45526e-17
8190  1.18255e-15  5.36335e-17
8220  1.11377e-15  5.68095e-17
8250  1.19587e-15  6.12659e-17
8280  1.41947e-15  6.68501e-17
8310  1.70467e-15  7.3415e-17
8340  2.01763e-15  8.43736e-17
8370  2.40039e-15  9.88299e-17
8400  2.90791e-15  1.15007e-16
8430  3.53154e-15  1.3348e-16
8460  4.17901e-15  1.53566e-16
8490  4.732e-15    1.7125e-16
8520  5.12892e-15  1.84181e-16
8550  5.38722e-15  1.92244e-16
8580  5.55472e-15  1.96818e-16
8610  5.66249e-15  1.99615e-16
8640  5.71766e-15  2.01506e-16
8670  5.70764e-15  2.01845e-16
8700  5.60851e-15  1.99264e-16
8730  5.41281e-15  1.93666e-16
8760  5.13862e-15  1.86684e-16
8790  4.78897e-15  1.78676e-16
8820  4.34648e-15  1.66423e-16
8850  3.86503e-15  1.49669e-16
8880  3.5012e-15   1.34445e-16
8910  3.34914e-15  1.262e-16
8940  3.30886e-15  1.23147e-16
8970  3.23881e-15  1.19961e-16
9000  3.14742e-15  1.15811e-16
