#-7.481390042268421
7710  5.40313e-16  1.31565e-17
7740  5.43672e-16  1.64417e-17
7770  5.37122e-16  1.67684e-17
7800  5.1751e-16   7.35997e-18
7830  4.87623e-16  7.5695e-18
7860  4.52063e-16  1.14208e-17
7890  4.18748e-16  8.27353e-18
7920  3.8823e-16   5.39673e-18
7950  3.62298e-16  6.88628e-18
7980  3.46655e-16  1.05103e-17
8010  3.44182e-16  1.49783e-17
8040  3.50405e-16  1.86532e-17
8070  3.53505e-16  1.91372e-17
8100  3.41705e-16  1.72437e-17
8130  3.17278e-16  1.34047e-17
8160  2.97585e-16  7.69415e-18
8190  2.96742e-16  5.93348e-18
8220  3.1115e-16   7.98188e-18
8250  3.25639e-16  1.09573e-17
8280  3.36051e-16  1.2825e-17
8310  3.52522e-16  1.13924e-17
8340  3.81758e-16  1.14861e-17
8370  4.1654e-16   1.03889e-17
8400  4.45188e-16  1.07365e-17
8430  4.632e-16    1.24034e-17
8460  4.71465e-16  1.32997e-17
8490  4.71533e-16  1.69313e-17
8520  4.65425e-16  1.7516e-17
8550  4.56633e-16  1.41659e-17
8580  4.47421e-16  1.19798e-17
8610  4.39761e-16  1.15575e-17
8640  4.36051e-16  1.24105e-17
8670  4.30129e-16  1.43641e-17
8700  4.10595e-16  1.93594e-17
8730  3.80566e-16  2.44172e-17
8760  3.58387e-16  1.67971e-17
8790  3.54957e-16  9.7469e-18
8820  3.51887e-16  2.42044e-17
8850  3.44619e-16  2.00646e-17
8880  3.39194e-16  1.22527e-17
8910  3.42264e-16  1.26638e-17
8940  3.43699e-16  1.92047e-17
8970  3.34061e-16  2.11288e-17
9000  3.21685e-16  1.42742e-17
