#11.88747633351568
6360  3.98882e-16  1.7572e-16
6390  3.94493e-16  1.71933e-16
6420  3.93246e-16  1.7242e-16
6450  3.93188e-16  1.71459e-16
6480  3.92381e-16  1.69952e-16
6510  3.89517e-16  1.73434e-16
6540  3.79747e-16  1.80424e-16
6570  3.56733e-16  1.79091e-16
6600  3.23201e-16  1.64763e-16
6630  2.91214e-16  1.49399e-16
6660  2.68986e-16  1.4457e-16
6690  2.54915e-16  1.48471e-16
6720  2.43813e-16  1.50717e-16
6750  2.34056e-16  1.4677e-16
6780  2.26292e-16  1.40623e-16
6810  2.18149e-16  1.35704e-16
6840  2.07065e-16  1.31906e-16
6870  1.96099e-16  1.29899e-16
6900  1.90407e-16  1.31271e-16
6930  1.8932e-16   1.335e-16
6960  1.87067e-16  1.3132e-16
6990  1.80613e-16  1.2455e-16
7020  1.72747e-16  1.18774e-16
7050  1.67747e-16  1.17535e-16
7080  1.66969e-16  1.19525e-16
7110  1.69112e-16  1.2143e-16
7140  1.718e-16    1.22303e-16
7170  1.73619e-16  1.23061e-16
7200  1.7471e-16   1.23499e-16
7230  1.45318e-16  1.4896e-17
7260  1.43201e-16  1.59419e-17
7290  1.36349e-16  1.33133e-17
7320  1.26742e-16  1.01275e-17
7350  1.17848e-16  8.00479e-18
7380  1.09766e-16  4.79998e-18
7410  1.00656e-16  5.29713e-18
7440  9.22102e-17  7.61191e-18
7470  8.9033e-17   6.4993e-18
7500  9.17074e-17  4.64354e-18
7530  9.46341e-17  3.96898e-18
7560  9.33965e-17  3.82632e-18
7590  9.07798e-17  3.86328e-18
7620  9.14969e-17  2.8053e-18
7650  9.57663e-17  3.46696e-18
7680  1.00488e-16  7.53409e-18
7710  1.05265e-16  8.85813e-18
7740  1.11578e-16  6.60728e-18
7770  1.1836e-16   3.67442e-18
7800  1.23436e-16  9.04724e-19
7830  1.27522e-16  2.3052e-18
7860  1.28812e-16  6.13897e-18
7890  1.25109e-16  7.12738e-18
7920  1.17303e-16  5.11657e-18
7950  1.10564e-16  2.56683e-18
7980  1.07176e-16  1.32017e-18
8010  1.05225e-16  3.62033e-18
8040  1.02616e-16  4.79769e-18
8070  1.01808e-16  3.91621e-18
8100  1.00819e-16  2.08575e-18
8130  9.25025e-17  4.30759e-18
8160  7.43476e-17  9.72061e-18
8190  5.59757e-17  1.37448e-17
8220  4.94839e-17  1.42053e-17
8250  5.58224e-17  1.18858e-17
8280  6.4406e-17   9.15524e-18
8310  6.63322e-17  7.2108e-18
8340  6.4672e-17   6.77142e-18
8370  6.95765e-17  7.67419e-18
8400  8.57863e-17  9.02464e-18
8430  1.07797e-16  1.06827e-17
8460  1.25883e-16  1.15433e-17
8490  1.34999e-16  1.03762e-17
8520  1.3804e-16   9.43445e-18
8550  1.40797e-16  1.10617e-17
8580  1.45194e-16  1.31411e-17
8610  1.4905e-16   1.27704e-17
8640  1.49755e-16  1.18305e-17
8670  1.45946e-16  1.30555e-17
8700  1.38479e-16  1.41634e-17
8730  1.30985e-16  1.24266e-17
8760  1.26488e-16  9.97483e-18
8790  1.22932e-16  9.84423e-18
8820  1.15756e-16  1.02324e-17
8850  1.04806e-16  8.62967e-18
8880  9.44271e-17  7.20509e-18
8910  8.74001e-17  7.77941e-18
8940  8.32302e-17  7.72577e-18
8970  8.14083e-17  5.46924e-18
9000  8.1357e-17   4.08002e-18
