#-0.5569567881074526
6870  1.07144e-14  5.02249e-15
6900  1.03884e-14  4.82696e-15
6930  1.01719e-14  4.70123e-15
6960  1.00891e-14  4.66003e-15
6990  1.00069e-14  4.62004e-15
7020  9.86124e-15  4.54583e-15
7050  9.72179e-15  4.477e-15
7080  9.65265e-15  4.43818e-15
7110  9.61958e-15  4.40185e-15
7140  9.54535e-15  4.33966e-15
7170  9.39341e-15  4.25734e-15
7200  9.18176e-15  4.17076e-15
7230  8.95413e-15  4.08951e-15
7260  8.75291e-15  4.03248e-15
7290  8.59736e-15  4.01802e-15
7320  8.48579e-15  4.03353e-15
7350  8.41598e-15  4.05164e-15
7380  5.52579e-15  5.0913e-16
7410  5.0121e-15   2.99536e-16
7440  4.46584e-15  2.60706e-16
7470  4.05761e-15  2.44337e-16
7500  4.06099e-15  2.50496e-16
7530  4.38663e-15  2.5399e-16
7560  4.7648e-15   2.65148e-16
7590  5.0292e-15   3.08915e-16
7620  5.15998e-15  3.59382e-16
7650  5.47535e-15  6.91553e-16
7680  5.20317e-15  3.05141e-16
7710  5.28999e-15  2.87447e-16
7740  5.47639e-15  3.20281e-16
7770  5.67012e-15  3.46052e-16
7800  5.77872e-15  3.25165e-16
7830  5.80696e-15  2.89917e-16
7860  5.76828e-15  2.65179e-16
7890  5.65676e-15  2.41077e-16
7920  5.48693e-15  2.22166e-16
7950  5.28026e-15  2.3093e-16
7980  5.029e-15    2.49646e-16
8010  4.75669e-15  2.33419e-16
8040  4.55754e-15  1.91519e-16
8070  4.43906e-15  1.81138e-16
8100  4.21471e-15  2.11005e-16
8130  3.73057e-15  2.21626e-16
8160  3.1174e-15   1.80554e-16
8190  2.67173e-15  1.28185e-16
8220  2.52523e-15  1.21593e-16
8250  2.56566e-15  1.6149e-16
8280  2.64646e-15  1.8682e-16
8310  2.76538e-15  1.77413e-16
8340  3.03443e-15  1.83274e-16
8370  3.54852e-15  2.44587e-16
8400  4.19509e-15  3.05658e-16
8430  4.80553e-15  3.06021e-16
8460  5.30218e-15  3.05721e-16
8490  5.61963e-15  3.19539e-16
8520  5.78485e-15  3.35661e-16
8550  5.84868e-15  3.31493e-16
8580  5.84145e-15  3.00534e-16
8610  5.78757e-15  2.76087e-16
8640  5.7123e-15   2.79228e-16
8670  5.6202e-15   3.07593e-16
8700  5.50834e-15  3.48925e-16
8730  5.39312e-15  3.71688e-16
8760  5.25185e-15  3.95176e-16
8790  4.97569e-15  4.38161e-16
8820  4.5131e-15   4.87259e-16
8850  4.01681e-15  5.17463e-16
8880  3.70664e-15  5.28268e-16
8910  3.63468e-15  5.32498e-16
8940  3.67643e-15  5.36984e-16
8970  3.70604e-15  5.37918e-16
9000  3.68286e-15  5.31087e-16
