#10.42104931336491
7140  3.68499e-16  7.50545e-17
7170  3.56951e-16  7.58461e-17
7200  3.48756e-16  7.31295e-17
7230  3.44539e-16  6.66801e-17
7260  3.40093e-16  6.15769e-17
7290  3.31415e-16  6.14903e-17
7320  3.21503e-16  6.37377e-17
7350  3.16426e-16  6.5236e-17
7380  3.16563e-16  6.66532e-17
7410  3.14738e-16  6.8908e-17
7440  3.0518e-16   7.13537e-17
7470  2.91587e-16  7.49813e-17
7500  2.81241e-16  8.13124e-17
7530  2.71491e-16  8.68924e-17
7560  2.51075e-16  8.48877e-17
7590  2.21499e-16  7.50949e-17
7620  2.04285e-16  6.794e-17
7650  2.1229e-16   7.12355e-17
7680  2.33264e-16  7.92764e-17
7710  2.48376e-16  8.32352e-17
7740  2.53647e-16  8.28272e-17
7770  2.56048e-16  8.28242e-17
7800  2.58402e-16  8.3868e-17
7830  2.59151e-16  8.29745e-17
7860  2.59689e-16  7.99423e-17
7890  2.63108e-16  7.77001e-17
7920  2.68377e-16  7.83054e-17
7950  2.72503e-16  8.12955e-17
7980  2.76403e-16  8.38058e-17
8010  2.81999e-16  8.27746e-17
8040  2.97707e-16  7.19487e-17
8070  2.84789e-16  7.53308e-17
8100  3.57696e-16  8.04466e-19
8130  3.53442e-16  7.92083e-19
8160  3.44566e-16  7.72118e-19
8190  2.44906e-16  7.8153e-17
8220  2.37399e-16  7.50322e-17
8250  2.36158e-16  7.35951e-17
8280  2.36005e-16  7.30318e-17
8310  2.27732e-16  7.20303e-17
8340  2.06962e-16  7.09435e-17
8370  2.71538e-16  6.11369e-19
8400  2.67287e-16  5.89502e-19
8430  2.81586e-16  6.17028e-19
8460  2.99633e-16  6.57004e-19
8490  2.07942e-16  7.54941e-17
8520  1.99161e-16  7.45346e-17
8550  1.9468e-16   7.4606e-17
8580  2.13888e-16  7.29065e-17
8610  2.5092e-16   6.93036e-17
8640  2.85827e-16  6.69704e-17
8670  3.06474e-16  6.62778e-17
8700  3.15994e-16  6.58717e-17
8730  3.8797e-16   8.70284e-19
8760  3.3171e-16   7.32182e-17
8790  3.39619e-16  7.41292e-17
8820  3.4202e-16   6.68032e-17
8850  3.40992e-16  5.68372e-17
8880  3.41459e-16  5.60519e-17
8910  3.42413e-16  6.36738e-17
8940  3.38569e-16  6.72917e-17
8970  3.25839e-16  6.35706e-17
9000  3.02068e-16  6.10707e-17
