#9.970889721444475
6480  7.84257e-16  2.3066e-16
6510  7.64332e-16  2.26422e-16
6540  7.38922e-16  2.07634e-16
6570  7.00698e-16  1.91825e-16
6600  6.62625e-16  1.8302e-16
6630  6.37208e-16  1.82394e-16
6660  6.16783e-16  1.8729e-16
6690  5.89947e-16  1.71458e-16
6720  5.58714e-16  1.5132e-16
6750  5.34617e-16  1.435e-16
6780  5.17393e-16  1.43839e-16
6810  5.00875e-16  1.41816e-16
6840  4.8763e-16   1.34462e-16
6870  4.78307e-16  1.29661e-16
6900  4.65261e-16  1.29634e-16
6930  4.46835e-16  1.30366e-16
6960  4.3142e-16   1.29434e-16
6990  4.22888e-16  1.27867e-16
7020  4.15776e-16  1.27077e-16
7050  4.07218e-16  1.26672e-16
7080  4.007e-16    1.25945e-16
7110  3.97844e-16  1.25306e-16
7140  3.96353e-16  1.27715e-16
7170  4.03019e-16  1.29231e-16
7200  4.03548e-16  1.2843e-16
7230  4.04176e-16  1.28081e-16
7260  1.34561e-16  1.27456e-17
7290  1.20101e-16  1.31244e-17
7320  1.04403e-16  1.36933e-17
7350  9.41286e-17  1.37071e-17
7380  8.66164e-17  1.27641e-17
7410  8.20644e-17  1.09252e-17
7440  8.36151e-17  9.5549e-18
7470  8.34327e-17  9.78581e-18
7500  7.09332e-17  1.12051e-17
7530  5.20071e-17  1.28047e-17
7560  4.1291e-17   1.30962e-17
7590  4.55431e-17  1.27064e-17
7620  5.84535e-17  1.3307e-17
7650  6.74175e-17  1.53688e-17
7680  6.5477e-17   1.79857e-17
7710  5.76944e-17  1.94595e-17
7740  5.77521e-17  1.88575e-17
7770  7.34049e-17  1.73908e-17
7800  9.17389e-17  1.66632e-17
7830  9.30893e-17  1.66326e-17
7860  8.10316e-17  1.70334e-17
7890  7.51512e-17  1.66315e-17
7920  7.91279e-17  1.51179e-17
7950  7.6236e-17   1.40395e-17
7980  6.02344e-17  1.41963e-17
8010  4.79203e-17  1.43967e-17
8040  4.8473e-17   1.30352e-17
8070  4.80442e-17  1.13132e-17
8100  3.36122e-17  1.1517e-17
8130  1.72737e-17  1.40286e-17
8160  1.60595e-17  1.69705e-17
8190  2.47275e-17  1.88667e-17
8220  2.63382e-17  1.98723e-17
8250  2.00262e-17  1.90177e-17
8280  2.35365e-17  1.50254e-17
8310  4.43126e-17  1.09117e-17
8340  6.03676e-17  1.17219e-17
8370  5.16721e-17  1.61404e-17
8400  3.68262e-17  1.87252e-17
8430  4.167e-17    1.71963e-17
8460  6.58865e-17  1.52105e-17
8490  8.75488e-17  1.57876e-17
8520  9.28491e-17  1.82813e-17
8550  8.61126e-17  2.16234e-17
8580  7.75061e-17  2.42332e-17
8610  7.51408e-17  2.3433e-17
8640  8.01251e-17  2.00986e-17
8670  8.16913e-17  1.91049e-17
8700  6.98424e-17  2.27527e-17
8730  5.20952e-17  2.73622e-17
8760  4.18839e-17  2.79644e-17
8790  4.44587e-17  2.39696e-17
8820  5.45734e-17  1.94234e-17
8850  5.91987e-17  1.83739e-17
8880  5.07721e-17  2.13984e-17
8910  3.72727e-17  2.57455e-17
8940  2.88617e-17  2.84159e-17
8970  2.64155e-17  2.91738e-17
9000  2.61722e-17  2.92417e-17
