#-5.842939637835874
5910  2.36669e-15  6.19096e-16
5940  2.31897e-15  6.12161e-16
5970  2.25635e-15  6.04495e-16
6000  2.1739e-15   5.92606e-16
6030  1.98497e-15  5.45455e-16
6060  1.6476e-15   4.43309e-16
6090  1.29654e-15  3.23394e-16
6120  1.14069e-15  2.54346e-16
6150  1.23757e-15  2.63777e-16
6180  1.47323e-15  3.24852e-16
6210  1.71893e-15  3.96845e-16
6240  1.90544e-15  4.53665e-16
6270  1.997e-15    4.862e-16
6300  1.99791e-15  4.99472e-16
6330  1.97273e-15  5.0687e-16
6360  1.98104e-15  5.14754e-16
6390  2.01014e-15  5.1484e-16
6420  2.01541e-15  4.99766e-16
6450  1.98739e-15  4.79506e-16
6480  1.94644e-15  4.6804e-16
6510  1.90658e-15  4.62018e-16
6540  1.86723e-15  4.48331e-16
6570  1.82445e-15  4.26683e-16
6600  1.77981e-15  4.09579e-16
6630  1.73858e-15  4.01849e-16
6660  1.69746e-15  3.95899e-16
6690  1.64537e-15  3.8544e-16
6720  1.58461e-15  3.72493e-16
6750  1.53347e-15  3.60474e-16
6780  1.49908e-15  3.50442e-16
6810  1.46964e-15  3.43122e-16
6840  1.43774e-15  3.38969e-16
6870  1.40736e-15  3.35249e-16
6900  1.37647e-15  3.28366e-16
6930  1.33827e-15  3.1917e-16
6960  1.30058e-15  3.12498e-16
6990  1.27884e-15  3.11255e-16
7020  1.2729e-15   3.14223e-16
7050  1.2723e-15   3.18721e-16
7080  1.27432e-15  3.22498e-16
7110  1.27737e-15  3.23247e-16
7140  1.26977e-15  3.20663e-16
7170  1.24515e-15  3.18134e-16
7200  1.218e-15    3.18706e-16
7230  1.20473e-15  3.20619e-16
7260  1.19937e-15  3.23776e-16
7290  1.19271e-15  3.37899e-16
7320  8.37725e-16  1.3244e-16
7350  8.22444e-16  1.25792e-16
7380  8.25427e-16  1.20108e-16
7410  8.03133e-16  1.15458e-16
7440  7.36946e-16  1.05431e-16
7470  6.64459e-16  9.26204e-17
7500  6.41585e-16  8.89705e-17
7530  6.73995e-16  9.77527e-17
7560  7.20267e-16  1.07076e-16
7590  7.53887e-16  1.08043e-16
7620  7.74111e-16  1.09207e-16
7650  7.89316e-16  1.17488e-16
7680  8.07423e-16  1.2077e-16
7710  8.29866e-16  1.08332e-16
7740  8.45531e-16  9.41291e-17
7770  8.40856e-16  1.00441e-16
7800  8.14554e-16  1.23236e-16
7830  7.78701e-16  1.35872e-16
7860  7.45283e-16  1.26489e-16
7890  7.16114e-16  1.09387e-16
7920  6.89582e-16  1.01103e-16
7950  6.64596e-16  1.01314e-16
7980  6.41484e-16  1.00922e-16
8010  6.24284e-16  9.61937e-17
8040  6.17456e-16  9.19943e-17
8070  6.20033e-16  9.13298e-17
8100  6.20821e-16  9.20534e-17
8130  6.03641e-16  8.78492e-17
8160  5.67009e-16  7.54026e-17
8190  5.35994e-16  6.11585e-17
8220  5.34213e-16  5.48195e-17
8250  5.47117e-16  6.02618e-17
8280  5.44041e-16  7.00349e-17
8310  5.28862e-16  7.38843e-17
8340  5.326e-16    7.12195e-17
8370  5.61068e-16  7.1388e-17
8400  5.88519e-16  8.06649e-17
8430  5.99226e-16  9.51257e-17
8460  6.02054e-16  1.07332e-16
8490  6.05773e-16  1.15141e-16
8520  6.0453e-16   1.22181e-16
8550  5.91922e-16  1.30265e-16
8580  5.74477e-16  1.38424e-16
8610  5.63743e-16  1.45476e-16
8640  5.60247e-16  1.5093e-16
8670  5.5348e-16   1.53253e-16
8700  5.37853e-16  1.50428e-16
8730  5.19838e-16  1.43829e-16
8760  5.04353e-16  1.38781e-16
8790  4.82805e-16  1.36509e-16
8820  4.45184e-16  1.32049e-16
8850  4.01262e-16  1.23179e-16
8880  3.74892e-16  1.13367e-16
8910  3.74789e-16  1.04447e-16
8940  3.85258e-16  9.50219e-17
8970  3.89405e-16  8.73127e-17
9000  3.86918e-16  8.55824e-17
