#-3.5307082103416043
5100  2.46426e-14  1.56494e-14
5130  2.48831e-14  1.63972e-14
5160  2.50415e-14  1.67813e-14
5190  2.45795e-14  1.68697e-14
5220  2.22344e-14  1.60564e-14
5250  1.84168e-14  1.39334e-14
5280  1.56032e-14  1.16556e-14
5310  1.56302e-14  1.0537e-14
5340  1.74161e-14  1.11753e-14
5370  1.83269e-14  1.2258e-14
5400  1.69962e-14  1.21919e-14
5430  1.4656e-14   1.07081e-14
5460  1.38565e-14  9.18436e-15
5490  1.575e-14    9.28246e-15
5520  1.88255e-14  1.11455e-14
5550  2.073e-14    1.32486e-14
5580  2.09053e-14  1.41184e-14
5610  2.06305e-14  1.38432e-14
5640  2.07997e-14  1.34035e-14
5670  2.07759e-14  1.31252e-14
5700  1.96804e-14  1.25748e-14
5730  1.79484e-14  1.16308e-14
5760  1.68961e-14  1.08791e-14
5790  1.69858e-14  1.07059e-14
5820  1.76986e-14  1.12228e-14
5850  1.81634e-14  1.16931e-14
5880  1.82504e-14  1.17932e-14
5910  1.8216e-14   1.16055e-14
5940  1.82741e-14  1.14138e-14
5970  1.84254e-14  1.14783e-14
6000  1.80375e-14  1.15587e-14
6030  1.59447e-14  1.07062e-14
6060  1.19634e-14  8.32212e-15
6090  7.91246e-15  5.3478e-15
6120  6.05368e-15  3.50237e-15
6150  6.89305e-15  3.48304e-15
6180  9.28542e-15  4.70063e-15
6210  1.20298e-14  6.39436e-15
6240  1.45227e-14  8.12843e-15
6270  1.63782e-14  9.52652e-15
6300  1.73211e-14  1.028e-14
6330  1.74521e-14  1.04258e-14
6360  1.71325e-14  1.02509e-14
6390  1.65816e-14  9.94532e-15
6420  1.58472e-14  9.53469e-15
6450  1.506e-14    9.05866e-15
6480  1.44209e-14  8.61548e-15
6510  1.3974e-14   8.25507e-15
6540  1.35784e-14  7.94057e-15
6570  1.30987e-14  7.60626e-15
6600  1.25547e-14  7.22473e-15
6630  1.20752e-14  6.84042e-15
6660  1.1707e-14   6.51836e-15
6690  1.1322e-14   6.23747e-15
6720  1.08048e-14  5.91071e-15
6750  1.02791e-14  5.55183e-15
6780  9.98098e-15  5.30457e-15
6810  9.92309e-15  5.23089e-15
6840  9.86928e-15  5.19534e-15
6870  9.66217e-15  5.05672e-15
6900  9.4009e-15   4.85986e-15
6930  9.24546e-15  4.73327e-15
6960  9.19329e-15  4.69179e-15
6990  9.13443e-15  4.65153e-15
7020  9.03081e-15  4.57681e-15
7050  8.9407e-15   4.50751e-15
7080  8.90449e-15  4.46843e-15
7110  8.88573e-15  4.43185e-15
7140  8.81955e-15  4.36924e-15
7170  8.67266e-15  4.28636e-15
7200  8.45663e-15  4.19919e-15
7230  8.21495e-15  4.11738e-15
7260  7.99969e-15  4.05997e-15
7290  7.84221e-15  4.04541e-15
7320  7.74785e-15  4.06102e-15
7350  7.70576e-15  4.07925e-15
7380  5.60509e-15  5.33471e-16
7410  5.76148e-15  3.15736e-16
7440  5.39204e-15  2.78567e-16
7470  5.13355e-15  2.64594e-16
7500  5.23184e-15  2.72678e-16
7530  5.64341e-15  2.793e-16
7560  6.12297e-15  2.94734e-16
7590  6.42546e-15  3.39563e-16
7620  6.43629e-15  3.86986e-16
7650  5.63618e-15  7.21272e-16
7680  6.1078e-15   3.243e-16
7710  6.10621e-15  3.04298e-16
7740  6.22583e-15  3.37142e-16
7770  6.39415e-15  3.64196e-16
7800  6.5498e-15   3.45186e-16
7830  6.60833e-15  3.13072e-16
7860  6.55647e-15  2.91135e-16
7890  6.45551e-15  2.702e-16
7920  6.33174e-15  2.56177e-16
7950  6.11566e-15  2.6708e-16
7980  5.77106e-15  2.83621e-16
8010  5.44502e-15  2.66383e-16
8040  5.33284e-15  2.28443e-16
8070  5.3912e-15   2.23269e-16
8100  5.32028e-15  2.53148e-16
8130  4.90799e-15  2.61712e-16
8160  4.31987e-15  2.20134e-16
8190  3.90873e-15  1.71565e-16
8220  3.81207e-15  1.66271e-16
8250  3.85168e-15  1.98598e-16
8280  3.82575e-15  2.14347e-16
8310  3.75768e-15  1.95663e-16
8340  3.80191e-15  1.94956e-16
8370  4.02052e-15  2.56091e-16
8400  4.35953e-15  3.21473e-16
8430  4.81187e-15  3.22039e-16
8460  5.14915e-15  3.22065e-16
8490  5.32e-15     3.36694e-16
8520  5.37777e-15  3.53719e-16
8550  5.36624e-15  3.49537e-16
8580  5.3021e-15   3.17207e-16
8610  5.20655e-15  2.91533e-16
8640  5.12362e-15  2.94844e-16
8670  5.06953e-15  3.24635e-16
8700  5.01563e-15  3.67766e-16
8730  4.9434e-15   3.91325e-16
8760  4.81782e-15  4.15507e-16
8790  4.57185e-15  4.59474e-16
8820  4.18942e-15  5.08915e-16
8850  3.78906e-15  5.38093e-16
8880  3.53303e-15  5.47084e-16
8910  3.47334e-15  5.49974e-16
8940  3.52398e-15  5.53981e-16
8970  3.57379e-15  5.54918e-16
9000  3.55874e-15  5.48111e-16
