#-2.7902248472455136
7680  4.30305e-16  8.28655e-17
7710  4.49946e-16  9.71038e-17
7740  4.79448e-16  1.19148e-16
7770  5.09228e-16  1.39096e-16
7800  5.28128e-16  1.49759e-16
7830  5.29998e-16  1.5498e-16
7860  5.14076e-16  1.64359e-16
7890  4.85588e-16  1.81779e-16
7920  4.56418e-16  2.01184e-16
7950  2.56459e-16  6.18451e-19
7980  2.46679e-16  5.72316e-19
8010  2.41859e-16  5.50924e-19
8040  2.33694e-16  5.31218e-19
8070  2.31511e-16  5.14204e-19
8100  2.47786e-16  5.39565e-19
8130  2.79065e-16  6.1424e-19
8160  3.04219e-16  6.58088e-19
8190  3.03385e-16  6.47475e-19
8220  2.82713e-16  5.9663e-19
8250  2.71823e-16  5.72556e-19
8280  2.86424e-16  6.07712e-19
8310  3.0822e-16   6.6433e-19
8340  3.16405e-16  6.88134e-19
8370  3.18995e-16  6.94773e-19
8400  3.33995e-16  7.34401e-19
8430  3.5878e-16   8.11434e-19
8460  3.62862e-16  3.31686e-17
8490  3.73729e-16  2.9462e-17
8520  3.84736e-16  9.64923e-19
8550  3.7991e-16   9.73349e-19
8580  3.7169e-16   9.7421e-19
8610  3.63896e-16  9.74041e-19
8640  3.58085e-16  9.73164e-19
8670  3.50738e-16  9.57503e-19
8700  3.39348e-16  9.26688e-19
8730  3.2622e-16   8.8902e-19
8760  3.13923e-16  8.48931e-19
8790  3.01184e-16  8.08279e-19
8820  2.85848e-16  7.68067e-19
8850  2.70217e-16  7.29161e-19
8880  2.59703e-16  6.96498e-19
8910  2.55825e-16  6.79519e-19
8940  2.55188e-16  6.74922e-19
8970  2.55092e-16  6.62958e-19
