#-7.184466019418888
8460  2.58947e-16  4.25245e-17
8490  2.55097e-16  4.43076e-17
8520  2.44452e-16  3.48869e-17
8550  2.30057e-16  1.59825e-17
8580  2.26259e-16  8.36109e-18
8610  2.36006e-16  2.557e-17
8640  2.37897e-16  3.20309e-17
8670  2.3465e-16   3.06831e-17
8700  2.34804e-16  3.08113e-17
8730  2.38295e-16  3.52428e-17
8760  2.36943e-16  3.75032e-17
8790  2.29336e-16  3.29043e-17
8820  2.22515e-16  2.38965e-17
8850  2.20073e-16  1.70637e-17
8880  2.17873e-16  1.7132e-17
8910  2.12805e-16  2.1794e-17
8940  2.09584e-16  2.58536e-17
8970  2.10554e-16  2.58074e-17
9000  2.07291e-16  2.05815e-17
