#0.10763472712114285
7740  2.92593e-16  7.32316e-19
7770  3.02558e-16  7.44638e-19
7800  3.11184e-16  7.42919e-19
7830  3.15512e-16  7.2307e-19
7860  3.14357e-16  6.93459e-19
7890  3.11017e-16  6.65033e-19
7920  3.07461e-16  6.38171e-19
7950  2.97974e-16  6.02893e-19
7980  2.78074e-16  5.56483e-19
8010  2.57347e-16  5.18025e-19
8040  2.50743e-16  5.06008e-19
8070  2.57578e-16  5.14054e-19
8100  2.63064e-16  5.18433e-19
8130  2.61535e-16  5.11412e-19
8160  2.62889e-16  5.14285e-19
8190  2.72305e-16  5.3016e-19
8220  2.78031e-16  5.3227e-19
8250  2.67772e-16  5.00901e-19
8280  2.49279e-16  4.56026e-19
8310  2.4293e-16   4.45335e-19
8340  2.53446e-16  4.81049e-19
8370  2.62905e-16  5.14963e-19
8400  2.58196e-16  5.07446e-19
8430  2.49136e-16  4.86165e-19
8460  2.49287e-16  5.02091e-19
8490  2.54659e-16  5.5798e-19
8520  2.53829e-16  6.00903e-19
8550  2.48075e-16  6.0737e-19
8580  2.47658e-16  6.07105e-19
8610  2.52657e-16  6.1012e-19
8640  2.52135e-16  6.06534e-19
8670  2.42353e-16  5.93413e-19
8700  2.31076e-16  5.86468e-19
8730  2.22918e-16  5.87013e-19
8760  2.15053e-16  5.71896e-19
8790  2.06456e-16  5.39643e-19
8820  1.97335e-16  5.06581e-19
8850  1.83913e-16  4.77264e-19
8880  1.65833e-16  4.51415e-19
8910  1.50874e-16  4.34705e-19
8940  1.44262e-16  4.28193e-19
8970  1.4295e-16   4.26976e-19
9000  1.42851e-16  4.26845e-19
