#-7.969008525842996
5310  1.81357e-14  2.82213e-15
5340  1.84871e-14  9.73394e-15
5370  1.7627e-14   9.47064e-15
5400  1.66726e-14  9.10828e-15
5430  1.65529e-14  8.67445e-15
5460  1.70622e-14  8.40582e-15
5490  1.71506e-14  8.40814e-15
5520  1.65538e-14  8.67632e-15
5550  1.61301e-14  9.02117e-15
5580  1.64255e-14  9.09805e-15
5610  1.70189e-14  9.09378e-15
5640  1.72205e-14  8.71474e-15
5670  1.70046e-14  8.21582e-15
5700  1.67034e-14  7.91342e-15
5730  1.65026e-14  7.94241e-15
5760  1.64038e-14  8.26131e-15
5790  1.63949e-14  8.85747e-15
5820  1.6347e-14   9.47692e-15
5850  1.61412e-14  9.82518e-15
5880  1.58306e-14  9.7771e-15
5910  1.55346e-14  9.38791e-15
5940  1.52452e-14  8.87379e-15
5970  1.48557e-14  8.52588e-15
6000  1.42356e-14  8.35785e-15
6030  1.3265e-14   7.87964e-15
6060  1.20496e-14  6.69599e-15
6090  1.10621e-14  5.22128e-15
6120  1.07552e-14  4.20127e-15
6150  1.11011e-14  3.61201e-15
6180  1.17112e-14  3.08245e-15
6210  1.22878e-14  2.91358e-15
6240  1.27374e-14  3.08902e-15
6270  1.3535e-14   2.09713e-15
6300  1.36038e-14  2.10124e-15
6330  1.34932e-14  2.09074e-15
6360  1.33345e-14  2.07245e-15
6390  1.31102e-14  2.04336e-15
6420  1.27511e-14  2.01224e-15
6450  1.2349e-14   1.9972e-15
6480  1.20782e-14  1.99263e-15
6510  1.19444e-14  1.97954e-15
6540  1.18214e-14  1.95785e-15
6570  1.16909e-14  1.93555e-15
6600  1.16326e-14  1.91941e-15
6630  1.16166e-14  1.91179e-15
6660  1.15171e-14  1.9029e-15
6690  1.13113e-14  1.88413e-15
6720  1.10924e-14  1.85134e-15
6750  1.08854e-14  1.79293e-15
6780  1.06029e-14  1.71208e-15
6810  1.0237e-14   1.639e-15
6840  9.94212e-15  1.60267e-15
6870  9.82131e-15  1.58216e-15
6900  9.76447e-15  1.53833e-15
6930  9.6262e-15   1.47746e-15
6960  9.30843e-15  1.4599e-15
6990  9.17983e-15  1.44816e-15
7020  9.15821e-15  1.44181e-15
7050  9.16671e-15  1.43544e-15
7080  9.15725e-15  1.43032e-15
7110  9.09268e-15  1.41678e-15
7140  8.91003e-15  1.38329e-15
7170  8.62356e-15  1.34586e-15
7200  8.38487e-15  1.34244e-15
7230  8.30616e-15  1.36747e-15
7260  8.29091e-15  1.37186e-15
7290  8.18161e-15  1.33071e-15
7320  8.00453e-15  1.27932e-15
7350  7.89906e-15  1.25395e-15
7380  7.85133e-15  1.23827e-15
7410  7.71195e-15  1.17013e-15
7440  7.44013e-15  1.14122e-15
7470  7.20157e-15  1.11129e-15
7500  7.09396e-15  1.08839e-15
7530  7.08154e-15  1.08521e-15
7560  7.12198e-15  1.12171e-15
7590  7.18777e-15  1.181e-15
7620  7.20684e-15  1.17864e-15
7650  7.15481e-15  1.15102e-15
7680  7.12328e-15  1.12973e-15
7710  7.15529e-15  1.13614e-15
7740  7.16264e-15  1.14698e-15
7770  7.0418e-15   1.14021e-15
7800  6.78423e-15  1.11676e-15
7830  6.45254e-15  1.08697e-15
7860  6.10708e-15  1.04935e-15
7890  5.78696e-15  1.00393e-15
7920  5.52752e-15  9.59379e-16
7950  5.36811e-15  9.24011e-16
7980  5.3459e-15   9.15976e-16
8010  5.46414e-15  9.47768e-16
8040  5.66128e-15  9.78757e-16
8070  5.83533e-15  9.96262e-16
8100  5.89167e-15  1.01004e-15
8130  5.77162e-15  9.93957e-16
8160  5.49782e-15  9.42674e-16
8190  5.19755e-15  8.91342e-16
8220  5.08051e-15  8.87827e-16
8250  5.15094e-15  9.33102e-16
8280  5.23809e-15  9.55187e-16
8310  5.24891e-15  9.63709e-16
8340  5.28596e-15  9.55196e-16
8370  5.389e-15    9.91312e-16
8400  5.46721e-15  1.04773e-15
8430  5.49184e-15  1.09826e-15
8460  5.49932e-15  1.13675e-15
8490  5.47467e-15  1.17851e-15
8520  5.3976e-15   1.1836e-15
8550  5.33088e-15  1.19793e-15
8580  5.32141e-15  1.20875e-15
8610  5.31578e-15  1.22357e-15
8640  5.27208e-15  1.2357e-15
8670  5.26093e-15  1.24063e-15
8700  5.30288e-15  1.22562e-15
8730  5.22835e-15  1.18904e-15
8760  4.91026e-15  1.12455e-15
8790  4.63141e-15  1.13019e-15
8820  4.63178e-15  1.13057e-15
8850  4.78031e-15  1.09966e-15
8880  4.74516e-15  1.05998e-15
8910  4.54223e-15  1.03021e-15
8940  4.42579e-15  1.12341e-15
8970  5.45327e-15  1.10252e-15
9000  5.52039e-15  1.14197e-15
