#9.887884468289341
5850  7.79875e-15  1.2041e-16
5880  7.89785e-15  1.17266e-16
5910  7.65479e-15  1.15529e-17
5940  6.60007e-15  1.06859e-16
5970  5.01984e-15  8.4065e-17
6000  3.45268e-15  4.38667e-17
6030  2.40026e-15  7.39996e-18
6060  2.01083e-15  1.75559e-17
6090  2.29799e-15  4.02007e-17
6120  3.14118e-15  5.35287e-17
6150  4.18344e-15  5.78861e-17
6180  5.00685e-15  7.27475e-17
6210  5.48478e-15  8.54712e-17
6240  5.75249e-15  8.72875e-17
6270  5.90897e-15  8.23188e-17
6300  5.93369e-15  7.59769e-17
6330  5.83913e-15  7.62693e-17
6360  5.72976e-15  7.56844e-17
6390  5.71009e-15  4.9493e-17
6420  5.62607e-15  6.87552e-17
6450  5.48554e-15  7.30349e-17
6480  5.28984e-15  6.61244e-17
6510  5.05665e-15  5.21599e-17
6540  4.78499e-15  3.53284e-17
6570  4.46767e-15  7.18231e-18
6600  4.17089e-15  6.37934e-18
6630  3.88885e-15  6.29462e-18
6660  3.66118e-15  1.98764e-17
6690  3.42373e-15  5.52258e-18
6720  3.21497e-15  7.85928e-18
6750  3.04572e-15  1.76234e-17
6780  2.96856e-15  4.62202e-18
6810  2.90329e-15  4.71444e-18
6840  2.83098e-15  2.36815e-17
6870  2.70751e-15  2.56643e-17
6900  2.5778e-15   2.06601e-17
6930  2.47673e-15  1.41255e-17
6960  2.39569e-15  1.40156e-17
6990  2.31483e-15  1.79275e-17
7020  2.23913e-15  1.69784e-17
7050  2.17597e-15  1.15934e-17
7080  2.11456e-15  1.23331e-17
7110  2.05003e-15  2.14909e-17
7140  1.99779e-15  2.93616e-17
7170  1.9393e-15   3.76475e-18
7200  1.97666e-15  2.68821e-17
7230  1.97649e-15  2.41795e-17
7260  1.95261e-15  2.1986e-17
7290  1.90244e-15  1.74694e-17
7320  1.83766e-15  8.44312e-18
7350  1.77063e-15  2.69602e-18
7380  1.7084e-15   4.36625e-18
7410  1.64678e-15  1.06703e-17
7440  1.58346e-15  2.87061e-18
7470  1.54982e-15  5.74208e-18
7500  1.55214e-15  2.98969e-18
7530  1.59601e-15  4.01473e-17
7560  1.60677e-15  4.2627e-17
7590  1.55067e-15  2.7596e-18
7620  1.50106e-15  2.92792e-18
7650  1.43273e-15  1.76211e-17
7680  1.43699e-15  2.89895e-18
7710  1.44389e-15  3.15001e-18
7740  1.46471e-15  2.77634e-18
7770  1.50283e-15  3.2234e-18
7800  1.54516e-15  8.17307e-18
7830  1.60078e-15  3.10626e-18
7860  1.63788e-15  2.8659e-18
7890  1.64303e-15  2.9757e-18
7920  1.57085e-15  2.89782e-18
7950  1.39241e-15  1.08772e-17
7980  1.12205e-15  1.28757e-17
8010  8.62945e-16  1.58732e-17
8040  6.79096e-16  1.55344e-17
8070  5.54801e-16  1.55033e-18
8100  4.8634e-16   1.35588e-18
8130  4.37737e-16  1.265e-18
8160  4.1763e-16   1.20404e-18
8190  4.32934e-16  1.21386e-18
8220  4.65841e-16  8.15345e-18
8250  5.23711e-16  1.25623e-17
8280  6.35368e-16  6.64973e-18
8310  8.18844e-16  1.67069e-18
8340  1.05344e-15  1.95184e-18
8370  1.28674e-15  1.98973e-18
8400  1.46957e-15  2.48524e-18
8430  1.62645e-15  2.07932e-17
8460  1.74488e-15  2.74631e-17
8490  1.83743e-15  2.75354e-17
8520  1.909e-15    3.34228e-17
8550  1.96732e-15  4.01754e-17
8580  2.02361e-15  3.20229e-17
8610  2.08596e-15  1.21152e-17
8640  2.13033e-15  3.23022e-18
8670  2.14448e-15  2.0354e-17
8700  2.09867e-15  4.36151e-17
8730  2.03842e-15  5.4454e-17
8760  1.97675e-15  4.44883e-17
8790  1.90166e-15  3.34474e-18
8820  1.84815e-15  3.01057e-18
8850  1.71327e-15  3.01479e-18
8880  1.60779e-15  6.24029e-17
8910  1.5044e-15   1.00645e-16
8940  1.39762e-15  9.15666e-17
8970  1.28728e-15  5.97038e-17
9000  1.19105e-15  4.42427e-17
