#22.389043845040124
6030   1.64837e-15  2.2689e-15
6060   1.68901e-15  1.82802e-15
6090   1.56356e-15  1.44833e-15
6120   1.29742e-15  1.35145e-15
6150   1.12825e-15  1.43354e-15
6180   1.17195e-15  1.70626e-15
6210   1.31546e-15  2.03837e-15
6240   1.43407e-15  2.30176e-15
6270   1.57285e-15  2.32304e-15
6300   1.80561e-15  2.31902e-15
6330   2.10097e-15  2.45646e-15
6360   2.37067e-15  2.49134e-15
6390   2.57384e-15  2.37274e-15
6420   2.6731e-15   2.33299e-15
6450   2.7283e-15   2.26458e-15
6480   2.7374e-15   2.21875e-15
6510   2.65851e-15  2.19126e-15
6540   2.46115e-15  2.14582e-15
6570   2.17044e-15  2.07403e-15
6600   1.86181e-15  2.00469e-15
6630   1.611e-15    1.96045e-15
6660   1.4433e-15   1.92532e-15
6690   1.32937e-15  1.86918e-15
6720   1.2122e-15   1.84516e-15
6750   1.11595e-15  1.78334e-15
6780   1.03987e-15  1.75228e-15
6810   9.99957e-16  1.72788e-15
6840   9.9478e-16   1.68759e-15
6870   1.00653e-15  1.64045e-15
6900   1.01117e-15  1.60547e-15
6930   9.95684e-16  1.5834e-15
6960   9.69374e-16  1.56535e-15
6990   9.48951e-16  1.55076e-15
7020   9.37099e-16  1.54279e-15
7050   9.35327e-16  1.53674e-15
7080   9.64481e-16  1.52461e-15
7110   1.03501e-15  1.50722e-15
7140   1.108e-15    1.49049e-15
7170   1.13146e-15  1.4705e-15
7200   1.10975e-15  1.43878e-15
7230   1.09583e-15  1.4013e-15
7260   1.12057e-15  1.36752e-15
7290   1.18517e-15  1.28908e-15
7320   1.21109e-15  1.28736e-15
7350   1.24248e-15  1.26329e-15
7380   1.25963e-15  1.22157e-15
7410   1.16628e-15  1.2979e-15
7440   1.04725e-15  1.20846e-15
7470   9.31437e-16  1.10369e-15
7500   8.88319e-16  1.06028e-15
7530   9.5472e-16   1.00136e-15
7560   1.03612e-15  1.04586e-15
7590   1.1071e-15   1.04503e-15
7620   1.14373e-15  1.02335e-15
7650   1.14501e-15  1.03097e-15
7680   1.11742e-15  1.07307e-15
7710   1.06483e-15  1.12215e-15
7740   1.00186e-15  1.15293e-15
7770   9.44463e-16  1.15722e-15
7800   8.96859e-16  1.13837e-15
7830   8.54388e-16  1.10991e-15
7860   8.14062e-16  1.08869e-15
7890   7.7433e-16   1.07414e-15
7920   7.30614e-16  1.04669e-15
7950   6.83062e-16  1.00252e-15
7980   6.4459e-16   9.66554e-16
8010   6.2603e-16   9.53745e-16
8040   6.13083e-16  9.35651e-16
8070   5.60133e-16  9.81618e-16
8100   4.78613e-16  8.61425e-16
8130   3.73553e-16  7.45936e-16
8160   2.784e-16    6.64712e-16
8190   2.19423e-16  6.0832e-16
8220   2.04576e-16  5.72971e-16
8250   2.23007e-16  5.71365e-16
8280   2.44298e-16  6.52572e-16
8310   2.8225e-16   7.04533e-16
8340   3.0946e-16   7.62963e-16
8370   3.48742e-16  8.35339e-16
8400   4.27043e-16  9.17983e-16
8430   5.52408e-16  9.89693e-16
8460   7.00392e-16  1.03543e-15
8490   8.26505e-16  1.05921e-15
8520   9.06544e-16  1.06891e-15
8550   9.59133e-16  1.06539e-15
8580   1.01569e-15  1.05295e-15
8610   1.08035e-15  1.04332e-15
8640   1.13407e-15  1.0405e-15
8670   1.16393e-15  1.03378e-15
8700   1.17206e-15  1.01429e-15
8730   1.16454e-15  9.90126e-16
8760   1.14372e-15  9.73006e-16
8790   1.1077e-15   9.51298e-16
8820   1.05459e-15  8.94799e-16
8850   9.88254e-16  7.98594e-16
8880   9.17113e-16  7.056e-16
8910   8.48414e-16  6.65377e-16
8940   7.89373e-16  6.7844e-16
8970   7.49409e-16  6.99887e-16
9000   7.29902e-16  6.9585e-16
