#10.893948699227998
5790  8.9349e-15   3.13585e-15
5820  1.02567e-14  3.50242e-15
5850  1.10823e-14  3.69203e-15
5880  1.1081e-14   3.65545e-15
5910  1.05843e-14  3.51512e-15
5940  1.00793e-14  3.38871e-15
5970  9.69923e-15  3.2679e-15
6000  9.11623e-15  3.02897e-15
6030  7.87548e-15  2.55457e-15
6060  6.00816e-15  1.91946e-15
6090  4.28194e-15  1.40278e-15
6120  3.54769e-15  1.2121e-15
6150  3.91164e-15  1.34772e-15
6180  4.85894e-15  1.68388e-15
6210  5.94636e-15  2.08048e-15
6240  7.01173e-15  2.44642e-15
6270  7.92918e-15  2.72366e-15
6300  8.54387e-15  2.88679e-15
6330  8.84659e-15  2.95296e-15
6360  8.9792e-15   2.96176e-15
6390  9.05014e-15  2.94297e-15
6420  9.0547e-15   2.90299e-15
6450  8.95131e-15  2.83926e-15
6480  8.72319e-15  2.7563e-15
6510  8.36533e-15  2.66073e-15
6540  7.87965e-15  2.54732e-15
6570  7.30473e-15  2.40654e-15
6600  6.71788e-15  2.2482e-15
6630  6.18714e-15  2.10105e-15
6660  5.72557e-15  1.97931e-15
6690  5.30372e-15  1.89069e-15
6720  4.90926e-15  1.76912e-15
6750  4.57482e-15  1.63886e-15
6780  4.33676e-15  1.57295e-15
6810  4.20473e-15  1.54804e-15
6840  4.14225e-15  1.53302e-15
6870  4.09034e-15  1.50338e-15
6900  4.00965e-15  1.46001e-15
6930  3.90415e-15  1.41653e-15
6960  3.79694e-15  1.37974e-15
6990  3.70054e-15  1.34874e-15
7020  3.62903e-15  1.32476e-15
7050  3.60252e-15  1.31005e-15
7080  3.60623e-15  1.29835e-15
7110  3.58708e-15  1.28202e-15
7140  3.52212e-15  1.2657e-15
7170  3.45118e-15  1.26071e-15
7200  3.41842e-15  1.26646e-15
7230  3.60785e-15  1.25142e-15
7260  3.61096e-15  1.23333e-15
7290  3.6072e-15   1.23559e-15
7320  3.59655e-15  1.26279e-15
7350  3.56877e-15  1.27891e-15
7380  1.86704e-15  4.52485e-16
7410  1.66772e-15  4.41607e-16
7440  1.53262e-15  4.33749e-16
7470  1.52531e-15  4.27061e-16
7500  1.60429e-15  4.14266e-16
7530  1.69268e-15  3.99835e-16
7560  1.769e-15    4.03488e-16
7590  1.85779e-15  4.24965e-16
7620  1.95463e-15  4.43114e-16
7650  2.02117e-15  4.51542e-16
7680  2.04068e-15  4.64194e-16
7710  2.04415e-15  4.833e-16
7740  2.06922e-15  4.94311e-16
7770  2.12708e-15  4.9294e-16
7800  2.21181e-15  4.91221e-16
7830  2.30991e-15  4.98189e-16
7860  2.39231e-15  5.07473e-16
7890  2.41891e-15  5.05515e-16
7920  2.37034e-15  4.86123e-16
7950  2.2642e-15   4.55121e-16
7980  2.13346e-15  4.23295e-16
8010  2.00591e-15  3.98322e-16
8040  1.89557e-15  3.82745e-16
8070  1.7766e-15   3.68656e-16
8100  1.5801e-15   3.37007e-16
8130  1.28361e-15  2.78096e-16
8160  9.98669e-16  2.10729e-16
8190  9.20678e-16  1.39208e-16
8220  9.9001e-16   1.21523e-16
8250  1.14267e-15  2.71714e-17
8280  1.16867e-15  2.84319e-17
8310  1.15696e-15  2.81458e-17
8340  1.04449e-15  2.25582e-16
8370  1.20072e-15  2.52987e-16
8400  1.43428e-15  3.13544e-16
8430  1.73063e-15  3.94354e-16
8460  2.06612e-15  4.83492e-16
8490  2.38968e-15  5.73684e-16
8520  2.64363e-15  6.60659e-16
8550  2.79898e-15  7.45447e-16
8580  2.87635e-15  8.23098e-16
8610  2.9319e-15   8.79591e-16
8640  2.99714e-15  9.16232e-16
8670  3.0557e-15   9.4359e-16
8700  3.07411e-15  9.66383e-16
8730  3.03311e-15  9.86607e-16
8760  2.92305e-15  1.00247e-15
8790  2.73914e-15  9.94386e-16
8820  2.50723e-15  9.33303e-16
8850  2.28701e-15  8.227e-16
8880  2.12918e-15  7.18054e-16
8910  2.04518e-15  6.72743e-16
8940  2.0015e-15   6.78467e-16
8970  1.9491e-15   6.89662e-16
9000  1.87373e-15  6.81514e-16
