#15.264635613939456
8100  1.13985e-16  8.04469e-19
8130  1.02499e-16  7.92086e-19
8160  9.27684e-17  7.7212e-19
8190  1.58982e-16  8.02135e-17
8220  1.56089e-16  7.70155e-17
8250  1.56315e-16  7.5554e-17
8280  1.54201e-16  7.49931e-17
8310  1.44549e-16  7.39573e-17
8340  1.282e-16    7.27588e-17
8370  4.72468e-17  6.1137e-19
8400  3.63465e-17  5.89502e-19
8430  4.01273e-17  6.17028e-19
8460  5.6228e-17   6.57004e-19
8490  1.33723e-16  7.72971e-17
8520  1.29243e-16  7.62794e-17
8550  1.22516e-16  7.63539e-17
8580  1.29844e-16  7.4774e-17
8610  1.54099e-16  7.1311e-17
8640  1.82857e-16  6.90749e-17
8670  2.01107e-16  6.84478e-17
8700  2.07864e-16  6.80839e-17
8730  1.59577e-16  8.70289e-19
8760  2.28601e-16  7.55686e-17
8790  2.39507e-16  7.64878e-17
8820  2.40491e-16  6.90492e-17
8850  2.37317e-16  5.88849e-17
8880  2.4369e-16   5.80743e-17
8910  2.55197e-16  6.58368e-17
8940  2.55006e-16  6.94977e-17
8970  2.40916e-16  6.56893e-17
9000  2.22682e-16  6.30827e-17
