#61.53230577555013
6540   3.2516e-16   2.06049e-16
6570   3.21924e-16  2.04235e-16
6600   2.90315e-16  1.87855e-16
6630   2.47012e-16  1.70348e-16
6660   2.19587e-16  1.64668e-16
6690   2.12952e-16  1.68737e-16
6720   2.1439e-16   1.7097e-16
6750   2.15728e-16  1.66377e-16
6780   2.15665e-16  1.59392e-16
6810   2.14192e-16  1.53815e-16
6840   2.13573e-16  1.49545e-16
6870   2.17042e-16  1.47297e-16
6900   2.21152e-16  1.48743e-16
6930   2.18327e-16  1.51025e-16
6960   2.10549e-16  1.48438e-16
6990   2.08636e-16  1.40937e-16
7020   2.15838e-16  1.34629e-16
7050   2.22599e-16  1.33291e-16
7080   2.20381e-16  1.35436e-16
7110   2.12659e-16  1.37465e-16
7140   2.08632e-16  1.38388e-16
7170   2.14354e-16  1.3922e-16
7200   2.27187e-16  1.39736e-16
7230   2.83542e-16  1.71739e-17
7260   2.77551e-16  1.83758e-17
7290   2.72516e-16  1.53532e-17
7320   2.80078e-16  1.16851e-17
7350   2.81091e-16  9.23777e-18
7380   2.54213e-16  5.53991e-18
7410   2.23431e-16  6.11358e-18
7440   2.31952e-16  8.78349e-18
7470   2.72625e-16  7.50093e-18
7500   2.96907e-16  5.35858e-18
7530   2.88205e-16  4.57965e-18
7560   2.73737e-16  4.41522e-18
7590   2.73638e-16  4.45805e-18
7620   2.79144e-16  3.17929e-18
7650   2.7719e-16   3.92991e-18
7680   2.68615e-16  8.69474e-18
7710   2.61644e-16  1.02213e-17
7740   2.59858e-16  7.62548e-18
7770   2.59129e-16  4.24039e-18
7800   2.54563e-16  9.41626e-19
7830   2.47304e-16  2.65884e-18
7860   2.40149e-16  7.08503e-18
7890   2.31124e-16  8.22494e-18
7920   2.20515e-16  5.90522e-18
7950   2.17023e-16  2.96153e-18
7980   2.24651e-16  1.42837e-18
8010   2.31649e-16  4.17799e-18
8040   2.26337e-16  5.53713e-18
8070   2.15556e-16  4.51969e-18
8100   2.14958e-16  2.35165e-18
8130   2.24768e-16  4.97142e-18
8160   2.30064e-16  1.1212e-17
8190   2.25545e-16  1.58358e-17
8220   2.20854e-16  1.63625e-17
8250   2.18758e-16  1.37005e-17
8280   2.12839e-16  1.05595e-17
8310   2.05924e-16  8.31952e-18
8340   2.06604e-16  7.8131e-18
8370   2.1249e-16   8.85389e-18
8400   2.15538e-16  1.041e-17
8430   2.16846e-16  1.23191e-17
8460   2.19734e-16  1.33103e-17
8490   2.18122e-16  1.19675e-17
8520   2.07659e-16  1.08819e-17
8550   1.9796e-16   1.27517e-17
8580   1.99982e-16  1.51406e-17
8610   2.11579e-16  1.47198e-17
8640   2.22775e-16  1.36416e-17
8670   2.27232e-16  1.50504e-17
8700   2.23322e-16  1.63223e-17
8730   2.15067e-16  1.43262e-17
8760   2.10046e-16  1.15055e-17
8790   2.08922e-16  1.13549e-17
8820   2.041e-16    1.1801e-17
8850   1.93727e-16  9.95474e-18
8880   1.84508e-16  8.3129e-18
8910   1.80538e-16  8.97403e-18
8940   1.7988e-16   8.91215e-18
8970   1.80195e-16  6.31158e-18
9000   1.99467e-17  4.30195e-17
