#0.236052029799565
6180  1.40861e-15  4.24912e-16
6210  1.84189e-15  5.00822e-16
6240  2.27519e-15  5.70097e-16
6270  2.21753e-15  1.01843e-15
6300  2.34929e-15  1.05373e-15
6330  2.35272e-15  1.04057e-15
6360  2.2797e-15   1.01393e-15
6390  2.2006e-15   1.00197e-15
6420  2.07611e-15  9.80538e-16
6450  2.40113e-15  5.95985e-16
6480  2.04233e-15  8.25304e-16
6510  2.2066e-15   5.57457e-16
6540  2.1089e-15   5.4511e-16
6570  2.00937e-15  5.32578e-16
6600  1.91113e-15  5.19167e-16
6630  1.83149e-15  5.12101e-16
6660  1.77254e-15  5.11527e-16
6690  1.71104e-15  5.04108e-16
6720  1.63103e-15  4.81645e-16
6750  1.54995e-15  4.5616e-16
6780  1.49543e-15  4.4338e-16
6810  1.46438e-15  4.40972e-16
6840  1.4291e-15   4.37034e-16
6870  1.38121e-15  4.28438e-16
6900  1.34166e-15  4.19016e-16
6930  1.32521e-15  4.09686e-16
6960  1.31949e-15  4.00699e-16
6990  1.30766e-15  3.94125e-16
7020  1.29199e-15  3.90273e-16
7050  1.28274e-15  3.8938e-16
7080  1.27858e-15  3.92456e-16
7110  1.26978e-15  3.96046e-16
7140  1.25222e-15  3.95501e-16
7170  1.22998e-15  3.94244e-16
7200  1.20906e-15  3.98266e-16
7230  1.19189e-15  4.05423e-16
7260  1.17586e-15  4.12151e-16
7290  8.21496e-16  1.76719e-16
7320  8.03023e-16  1.66649e-16
7350  7.79019e-16  1.62548e-16
7380  7.55467e-16  1.62362e-16
7410  7.32188e-16  1.55196e-16
7440  7.01744e-16  1.37208e-16
7470  6.72415e-16  1.21823e-16
7500  6.55124e-16  1.2261e-16
7530  6.52535e-16  1.34477e-16
7560  6.7111e-16   1.4389e-16
7590  6.8992e-16   1.50072e-16
7620  7.02163e-16  1.56287e-16
7650  7.12513e-16  1.62577e-16
7680  7.25652e-16  1.6495e-16
7710  7.37414e-16  1.656e-16
7740  7.49618e-16  1.65783e-16
7770  7.63624e-16  1.65916e-16
7800  7.73962e-16  1.66339e-16
7830  7.75301e-16  1.66806e-16
7860  7.69981e-16  1.65579e-16
7890  7.61955e-16  1.60262e-16
7920  7.49964e-16  1.51808e-16
7950  7.22086e-16  1.43519e-16
7980  6.83693e-16  1.36502e-16
8010  6.50215e-16  1.31481e-16
8040  6.35347e-16  1.26571e-16
8070  6.36807e-16  1.23251e-16
8100  6.40819e-16  1.23297e-16
8130  6.31274e-16  1.23738e-16
8160  5.94983e-16  1.18596e-16
8190  5.39276e-16  1.07552e-16
8220  4.94957e-16  9.86599e-17
8250  4.84121e-16  9.67307e-17
8280  4.92346e-16  9.98425e-17
8310  4.93907e-16  1.04075e-16
8340  4.93711e-16  1.07841e-16
8370  5.12703e-16  1.15469e-16
8400  5.54657e-16  1.27853e-16
8430  6.01445e-16  1.3967e-16
8460  6.36153e-16  1.46771e-16
8490  6.57225e-16  1.50187e-16
8520  6.69103e-16  1.5354e-16
8550  6.71044e-16  1.56698e-16
8580  6.60997e-16  1.5784e-16
8610  6.45641e-16  1.59821e-16
8640  6.36706e-16  1.64428e-16
8670  6.355e-16    1.65979e-16
8700  6.32084e-16  1.59576e-16
8730  6.20383e-16  1.50037e-16
8760  6.03685e-16  1.43906e-16
8790  5.83722e-16  1.40998e-16
8820  5.57083e-16  1.37698e-16
8850  5.24402e-16  1.33904e-16
8880  4.93044e-16  1.31033e-16
8910  4.69216e-16  1.27172e-16
8940  4.53581e-16  1.20903e-16
8970  4.44866e-16  1.15004e-16
9000  4.41481e-16  1.12154e-16
