#2.4986886842091787
5580  8.06678e-15  2.90751e-15
5610  7.8819e-15   2.92579e-15
5640  7.82295e-15  2.94924e-15
5670  7.77171e-15  2.88622e-15
5700  7.38853e-15  2.71083e-15
5730  6.68576e-15  2.5076e-15
5760  6.08911e-15  2.30551e-15
5790  6.18757e-15  2.36527e-15
5820  6.75108e-15  2.50019e-15
5850  7.26489e-15  2.6095e-15
5880  7.44237e-15  2.65783e-15
5910  7.3918e-15   2.67204e-15
5940  7.32685e-15  2.67878e-15
5970  7.27119e-15  2.64741e-15
6000  6.99871e-15  2.49758e-15
6030  6.2241e-15   2.17917e-15
6060  4.93395e-15  1.75571e-15
6090  3.56429e-15  1.39063e-15
6120  2.72776e-15  1.30066e-15
6150  2.81061e-15  1.37967e-15
6180  3.58029e-15  1.64213e-15
6210  4.57826e-15  1.96176e-15
6240  5.43013e-15  2.21525e-15
6270  6.05148e-15  2.23103e-15
6300  6.28946e-15  2.22692e-15
6330  6.24148e-15  2.36414e-15
6360  6.22169e-15  2.3977e-15
6390  6.22495e-15  2.27852e-15
6420  6.04886e-15  2.24042e-15
6450  5.82449e-15  2.17477e-15
6480  5.61134e-15  2.13072e-15
6510  5.41425e-15  2.10427e-15
6540  5.20539e-15  2.0607e-15
6570  4.97796e-15  1.99191e-15
6600  4.74996e-15  1.92548e-15
6630  4.54414e-15  1.88314e-15
6660  4.365e-15    1.84953e-15
6690  4.1841e-15   1.79571e-15
6720  3.93578e-15  1.77582e-15
6750  3.73724e-15  1.71631e-15
6780  3.60569e-15  1.68643e-15
6810  3.53768e-15  1.66294e-15
6840  3.46452e-15  1.62416e-15
6870  3.35393e-15  1.5788e-15
6900  3.25017e-15  1.54513e-15
6930  3.19406e-15  1.52389e-15
6960  3.16342e-15  1.50652e-15
6990  3.1199e-15   1.49248e-15
7020  3.0642e-15   1.4848e-15
7050  3.01475e-15  1.47899e-15
7080  2.96979e-15  1.46731e-15
7110  2.91754e-15  1.45058e-15
7140  2.85673e-15  1.43447e-15
7170  2.79025e-15  1.41523e-15
7200  2.72359e-15  1.38471e-15
7230  2.67055e-15  1.34863e-15
7260  2.6299e-15   1.31612e-15
7290  2.59374e-15  1.2382e-15
7320  2.49427e-15  1.23898e-15
7350  2.43797e-15  1.21581e-15
7380  2.606e-15    1.25036e-15
7410  2.48034e-15  1.32189e-15
7440  2.28827e-15  1.2308e-15
7470  2.0687e-15   1.12409e-15
7500  1.99613e-15  1.07988e-15
7530  2.14252e-15  1.0251e-15
7560  2.29692e-15  1.07041e-15
7590  2.426e-15    1.06994e-15
7620  2.53429e-15  1.048e-15
7650  2.637e-15    1.05567e-15
7680  2.74585e-15  1.09902e-15
7710  2.86706e-15  1.14951e-15
7740  2.99804e-15  1.18111e-15
7770  3.09782e-15  1.18537e-15
7800  3.12543e-15  1.1658e-15
7830  3.09111e-15  1.13651e-15
7860  3.03754e-15  1.11485e-15
7890  2.98441e-15  1.10009e-15
7920  2.91766e-15  1.07195e-15
7950  2.83053e-15  1.02658e-15
7980  2.74148e-15  9.89782e-16
8010  2.64317e-15  9.76948e-16
8040  2.46822e-15  9.58565e-16
8070  2.10174e-15  9.99763e-16
8100  1.78999e-15  8.77348e-16
8130  1.54465e-15  7.59724e-16
8160  1.38466e-15  6.76999e-16
8190  1.25735e-15  6.19565e-16
8220  1.17066e-15  5.83562e-16
8250  1.19029e-15  5.81926e-16
8280  1.30893e-15  6.51386e-16
8310  1.45542e-15  7.03253e-16
8340  1.59457e-15  7.61577e-16
8370  1.7822e-15   8.33821e-16
8400  2.0397e-15   9.16315e-16
8430  2.29907e-15  9.87895e-16
8460  2.48733e-15  1.03355e-15
8490  2.60042e-15  1.05729e-15
8520  2.66922e-15  1.06697e-15
8550  2.70363e-15  1.06346e-15
8580  2.70467e-15  1.05104e-15
8610  2.69671e-15  1.04142e-15
8640  2.70406e-15  1.03861e-15
8670  2.70871e-15  1.0319e-15
8700  2.67234e-15  1.01244e-15
8730  2.59884e-15  9.88327e-16
8760  2.52681e-15  9.71238e-16
8790  2.44692e-15  9.49569e-16
8820  2.28739e-15  8.93173e-16
8850  2.02792e-15  7.97143e-16
8880  1.77641e-15  7.04318e-16
8910  1.66445e-15  6.64168e-16
8940  1.69364e-15  6.77207e-16
8970  1.74779e-15  6.98616e-16
9000  1.74058e-15  6.94586e-16
