#7.9747547821166265
6030  1.22073e-15  2.8535e-16
6060  1.16948e-15  2.69369e-16
6090  1.07556e-15  2.48122e-16
6120  9.15597e-16  2.19422e-16
6150  7.24593e-16  1.85596e-16
6180  6.06225e-16  1.61302e-16
6210  6.37983e-16  1.62619e-16
6240  7.80575e-16  1.88123e-16
6270  9.21401e-16  2.16994e-16
6300  9.88961e-16  2.30362e-16
6330  9.92552e-16  2.29647e-16
6360  9.73192e-16  2.27829e-16
6390  9.51157e-16  2.28938e-16
6420  9.23994e-16  2.27408e-16
6450  8.90639e-16  2.23844e-16
6480  8.59445e-16  2.23442e-16
6510  8.34915e-16  2.1932e-16
6540  8.08577e-16  2.00839e-16
6570  7.71302e-16  1.8539e-16
6600  7.34553e-16  1.76863e-16
6630  7.10905e-16  1.76373e-16
6660  6.918e-16    1.81368e-16
6690  6.64408e-16  1.65901e-16
6720  6.30272e-16  1.46189e-16
6750  6.03029e-16  1.38597e-16
6780  5.84085e-16  1.3901e-16
6810  5.65661e-16  1.37079e-16
6840  5.48964e-16  1.29894e-16
6870  5.36383e-16  1.2524e-16
6900  5.22398e-16  1.25279e-16
6930  5.04725e-16  1.26027e-16
6960  4.89505e-16  1.2511e-16
6990  4.79777e-16  1.23583e-16
7020  4.71627e-16  1.22849e-16
7050  4.63091e-16  1.22492e-16
7080  4.56172e-16  1.21806e-16
7110  4.51044e-16  1.21208e-16
7140  4.46493e-16  1.23591e-16
7170  4.45704e-16  1.24876e-16
7200  4.45842e-16  1.24078e-16
7230  4.46325e-16  1.2373e-16
7260  2.13121e-16  7.34459e-19
7290  1.99057e-16  7.04602e-19
7320  1.85139e-16  6.93593e-19
7350  1.74665e-16  7.03457e-19
7380  1.60887e-16  6.98788e-19
7410  1.43299e-16  6.61261e-19
7440  1.32728e-16  6.24443e-19
7470  1.32725e-16  6.21188e-19
7500  1.31197e-16  6.27716e-19
7530  1.20287e-16  6.08161e-19
7560  1.10122e-16  5.77777e-19
7590  1.13194e-16  5.77308e-19
7620  1.26875e-16  6.12473e-19
7650  1.38784e-16  6.5617e-19
7680  1.41126e-16  6.89337e-19
7710  1.3674e-16   7.13219e-19
7740  1.3673e-16   7.32316e-19
7770  1.49211e-16  7.44638e-19
7800  1.66392e-16  7.42919e-19
7830  1.71952e-16  7.2307e-19
7860  1.64477e-16  6.93459e-19
7890  1.58856e-16  6.65033e-19
7920  1.59975e-16  6.38171e-19
7950  1.5426e-16   6.02893e-19
7980  1.35884e-16  5.56483e-19
8010  1.19828e-16  5.18025e-19
8040  1.16465e-16  5.06008e-19
8070  1.14133e-16  5.14054e-19
8100  1.01219e-16  5.18433e-19
8130  8.7992e-17   5.11412e-19
8160  9.09236e-17  5.14285e-19
8190  1.05585e-16  5.3016e-19
8220  1.11253e-16  5.3227e-19
8250  1.0173e-16   5.00901e-19
8280  9.61077e-17  4.56026e-19
8310  1.09661e-16  4.45335e-19
8340  1.28078e-16  4.81049e-19
8370  1.2864e-16   5.14963e-19
8400  1.16696e-16  5.07446e-19
8430  1.1785e-16   4.86165e-19
8460  1.38864e-16  5.02091e-19
8490  1.60685e-16  5.5798e-19
8520  1.68543e-16  6.00903e-19
8550  1.66233e-16  6.0737e-19
8580  1.61959e-16  6.07105e-19
8610  1.5886e-16   6.1012e-19
8640  1.57707e-16  6.06534e-19
8670  1.56321e-16  5.93413e-19
8700  1.49393e-16  5.86468e-19
8730  1.3596e-16   5.87013e-19
8760  1.22981e-16  5.71896e-19
8790  1.18016e-16  5.39643e-19
8820  1.20709e-16  5.06581e-19
8850  1.2251e-16   4.77264e-19
8880  1.16456e-16  4.51415e-19
8910  1.06025e-16  4.34705e-19
8940  9.90286e-17  4.28193e-19
8970  9.69695e-17  4.26976e-19
9000  9.67599e-17  4.26845e-19
