#18.167129711724943
6960  1.12787e-15  5.2434e-16
6990  1.09042e-15  5.10084e-16
7020  1.05828e-15  4.98471e-16
7050  1.04928e-15  4.99749e-16
7080  1.07333e-15  5.09852e-16
7110  1.10622e-15  5.16995e-16
7140  1.11096e-15  5.17368e-16
7170  1.08853e-15  5.17638e-16
7200  1.07549e-15  5.20552e-16
7230  1.09068e-15  5.17936e-16
7260  1.11277e-15  5.04345e-16
7290  1.11772e-15  4.86391e-16
7320  1.11057e-15  4.74384e-16
7350  1.10262e-15  4.78061e-16
7380  1.0935e-15   4.73055e-16
7410  1.07948e-15  4.66233e-16
7440  1.5717e-15   3.5877e-17
7470  1.58162e-15  3.59685e-17
7500  1.55631e-15  3.50493e-17
7530  1.49188e-15  3.3751e-17
7560  1.44987e-15  3.33295e-17
7590  1.45547e-15  3.359e-17
7620  1.46889e-15  3.42266e-17
7650  1.45811e-15  3.46933e-17
7680  1.43541e-15  3.45539e-17
7710  1.42132e-15  3.38712e-17
7740  1.41721e-15  3.32569e-17
7770  1.4183e-15   3.29649e-17
7800  1.42773e-15  3.29133e-17
7830  1.45033e-15  3.30036e-17
7860  1.47386e-15  3.30617e-17
7890  1.46334e-15  3.26533e-17
7920  1.39541e-15  3.09786e-17
7950  1.2972e-15   2.86607e-17
7980  1.21912e-15  2.69796e-17
8010  1.17307e-15  2.60963e-17
8040  1.12501e-15  2.509e-17
8070  1.0362e-15   2.31005e-17
8100  8.88993e-16  1.99451e-17
8130  6.94306e-16  1.55934e-17
8160  5.02657e-16  1.11511e-17
8190  3.88803e-16  8.46901e-18
8220  3.86766e-16  8.40947e-18
8250  4.44332e-16  9.80094e-18
8280  4.77727e-16  1.06504e-17
8310  4.78194e-16  1.06611e-17
8340  5.29981e-16  1.18322e-17
8370  7.01821e-16  1.56098e-17
8400  9.60697e-16  2.1034e-17
8430  1.2264e-15   2.70322e-17
8460  1.45623e-15  3.22331e-17
8490  1.63578e-15  3.60688e-17
8520  1.75574e-15  3.85885e-17
8550  1.8443e-15   4.04315e-17
8580  1.96865e-15  4.32056e-17
8610  2.09512e-15  1.42428e-16
8640  2.05778e-15  2.66839e-16
8670  2.04823e-15  3.37222e-16
8700  2.04944e-15  3.93517e-16
