#10.77120036873914
6150  4.11125e-16  2.0931e-16
6180  5.87445e-16  2.78117e-16
6210  7.32525e-16  3.37408e-16
6240  8.01662e-16  3.69142e-16
6270  8.26806e-16  3.83168e-16
6300  8.35519e-16  3.88755e-16
6330  8.28831e-16  3.8584e-16
6360  8.10008e-16  3.75275e-16
6390  7.91858e-16  3.62221e-16
6420  7.79076e-16  3.50255e-16
6450  7.65519e-16  3.39448e-16
6480  7.47111e-16  3.28818e-16
6510  7.24427e-16  3.18104e-16
6540  6.95519e-16  3.07124e-16
6570  6.56777e-16  2.94353e-16
6600  6.10548e-16  2.78682e-16
6630  5.65253e-16  2.62737e-16
6660  5.27353e-16  2.50478e-16
6690  4.9723e-16   2.41034e-16
6720  4.73436e-16  2.2996e-16
6750  4.56246e-16  2.17443e-16
6780  4.44697e-16  2.0973e-16
6810  4.34896e-16  2.07864e-16
6840  4.23147e-16  2.05429e-16
6870  4.09287e-16  1.99383e-16
6900  3.96003e-16  1.93624e-16
6930  3.85704e-16  1.90731e-16
6960  3.78598e-16  1.87582e-16
6990  3.73529e-16  1.82839e-16
7020  3.69979e-16  1.80022e-16
7050  3.68031e-16  1.80836e-16
7080  3.66485e-16  1.82563e-16
7110  3.63507e-16  1.82693e-16
7140  3.59812e-16  1.81719e-16
7170  3.57667e-16  1.80786e-16
7200  3.57033e-16  1.80122e-16
7230  3.56051e-16  1.80586e-16
7260  2.52532e-16  4.77062e-17
7290  2.35629e-16  4.26669e-17
7320  2.20084e-16  4.30173e-17
7350  2.09896e-16  4.72996e-17
7380  2.00155e-16  3.61432e-17
7410  1.80391e-16  1.72812e-17
7440  1.35426e-16  1.24373e-17
7470  1.54601e-16  2.93212e-17
7500  1.63543e-16  3.92526e-17
7530  1.73892e-16  5.27635e-17
7560  1.78574e-16  5.22785e-17
7590  1.79475e-16  5.47695e-17
7620  1.81198e-16  6.34243e-17
7650  1.84119e-16  6.80334e-17
7680  1.86309e-16  6.47461e-17
7710  1.88186e-16  6.13282e-17
7740  1.93139e-16  6.26335e-17
7770  2.01527e-16  6.68941e-17
7800  2.08303e-16  7.06164e-17
7830  2.09195e-16  7.24553e-17
7860  2.05929e-16  7.23362e-17
7890  2.02201e-16  7.16263e-17
7920  1.97114e-16  7.14698e-17
7950  1.86616e-16  7.11591e-17
7980  1.71344e-16  6.98957e-17
8010  1.59198e-16  6.75601e-17
8040  1.55916e-16  6.66892e-17
8070  1.55629e-16  6.74271e-17
8100  1.46093e-16  6.80198e-17
8130  1.24687e-16  6.74525e-17
8160  1.0242e-16   6.46275e-17
8190  9.13248e-17  6.03139e-17
8220  9.35202e-17  5.63077e-17
8250  1.01606e-16  5.38798e-17
8280  1.07298e-16  5.30678e-17
8310  1.10058e-16  5.1626e-17
8340  1.18019e-16  4.87215e-17
8370  1.39039e-16  4.7238e-17
8400  1.70621e-16  5.02536e-17
8430  2.01203e-16  5.65697e-17
8460  2.21645e-16  6.27445e-17
8490  2.31925e-16  6.73822e-17
8520  2.37724e-16  6.99572e-17
8550  2.43386e-16  6.8973e-17
8580  2.47969e-16  6.52621e-17
8610  2.47975e-16  6.30966e-17
8640  2.43615e-16  6.50998e-17
8670  2.38885e-16  6.86855e-17
8700  2.34537e-16  6.95855e-17
8730  2.26133e-16  6.68404e-17
8760  2.10922e-16  6.41099e-17
8790  1.92685e-16  6.58884e-17
8820  1.76819e-16  7.14772e-17
8850  1.64708e-16  7.54614e-17
8880  1.55856e-16  7.50842e-17
8910  1.50334e-16  7.39258e-17
8940  1.47646e-16  7.60101e-17
8970  1.46264e-16  8.03636e-17
9000  1.45745e-16  8.21958e-17
