#20.107978167914144
5940  2.86896e-15  1.14049e-15
5970  2.55315e-15  1.0914e-15
6000  2.36966e-15  1.0419e-15
6030  2.3227e-15   9.72464e-16
6060  2.25054e-15  8.44238e-16
6090  1.98708e-15  6.91196e-16
6120  1.65926e-15  6.13931e-16
6150  1.57048e-15  6.57151e-16
6180  1.72492e-15  7.70299e-16
6210  1.89614e-15  8.58072e-16
6240  1.98367e-15  8.96393e-16
6270  2.13661e-15  9.08227e-16
6300  2.39199e-15  9.20117e-16
6330  2.6268e-15   9.29078e-16
6360  2.75044e-15  9.23747e-16
6390  2.79054e-15  9.09914e-16
6420  2.81195e-15  9.0344e-16
6450  2.85367e-15  9.03312e-16
6480  2.88565e-15  9.01177e-16
6510  2.87137e-15  8.84425e-16
6540  2.7696e-15   8.50835e-16
6570  2.5631e-15   8.06e-16
6600  2.29024e-15  7.57031e-16
6630  2.01752e-15  7.08626e-16
6660  1.7914e-15   6.59955e-16
6690  1.61134e-15  6.15441e-16
6720  1.46758e-15  5.84128e-16
6750  1.35738e-15  5.69276e-16
6780  1.27686e-15  5.6233e-16
6810  1.22303e-15  5.51212e-16
6840  1.19309e-15  5.3516e-16
6870  1.17648e-15  5.23518e-16
6900  1.15691e-15  5.21261e-16
6930  1.12682e-15  5.22082e-16
6960  1.09016e-15  5.1587e-16
6990  1.05116e-15  5.01535e-16
7020  1.01678e-15  4.9011e-16
7050  1.00761e-15  4.91422e-16
7080  1.03919e-15  5.0106e-16
7110  1.08801e-15  5.07545e-16
7140  1.10749e-15  5.07803e-16
7170  1.08719e-15  5.08849e-16
7200  1.06555e-15  5.12888e-16
7230  1.07528e-15  5.10842e-16
7260  1.10459e-15  4.97294e-16
7290  1.12537e-15  4.79398e-16
7320  1.13152e-15  4.6756e-16
7350  1.12792e-15  4.71497e-16
7380  1.11979e-15  4.66463e-16
7410  1.10563e-15  4.59577e-16
7440  1.5594e-15   3.85973e-18
7470  1.54597e-15  3.86958e-18
7500  1.53743e-15  3.77069e-18
7530  1.51577e-15  3.63101e-18
7560  1.49984e-15  3.58567e-18
7590  1.50641e-15  3.61369e-18
7620  1.52066e-15  3.68217e-18
7650  1.51881e-15  3.73238e-18
7680  1.49575e-15  3.71739e-18
7710  1.46228e-15  3.64394e-18
7740  1.43297e-15  3.57786e-18
7770  1.42054e-15  3.54644e-18
7800  1.42835e-15  3.54088e-18
7830  1.44373e-15  3.5506e-18
7860  1.44361e-15  3.55685e-18
7890  1.41028e-15  3.51292e-18
7920  1.34448e-15  3.33275e-18
7950  1.26412e-15  3.08338e-18
7980  1.19e-15     2.90253e-18
8010  1.13289e-15  2.8075e-18
8040  1.08484e-15  2.69924e-18
8070  1.01369e-15  2.4852e-18
8100  8.80924e-16  2.14574e-18
8130  6.86524e-16  1.67757e-18
8160  4.92249e-16  1.19967e-18
8190  3.79261e-16  9.11115e-19
8220  3.73968e-16  9.0471e-19
8250  4.24014e-16  1.05441e-18
8280  4.55828e-16  1.14579e-18
8310  4.57871e-16  1.14695e-18
8340  5.01216e-16  1.27294e-18
8370  6.63111e-16  1.67934e-18
8400  9.3366e-16   2.26288e-18
8430  1.22315e-15  2.90818e-18
8460  1.45406e-15  3.46771e-18
8490  1.61262e-15  3.88036e-18
8520  1.7237e-15   4.15143e-18
8550  1.81655e-15  4.34971e-18
8580  1.91282e-15  4.64816e-18
8610  1.99784e-15  6.16956e-17
8640  2.01921e-15  1.57154e-16
8670  2.03756e-15  2.37179e-16
8700  2.05241e-15  3.0404e-16
