#52.73101907171518
5850  1.05454e-14  1.88158e-15
5880  9.5538e-15   1.69782e-15
5910  8.7549e-15   1.3557e-15
5940  7.86842e-15  1.80912e-15
5970  6.85209e-15  2.15379e-15
6000  6.19072e-15  2.39814e-15
6030  6.07394e-15  2.67222e-15
6060  6.17303e-15  2.5869e-15
6090  6.31824e-15  1.72919e-15
6120  6.67522e-15  1.1044e-15
6150  7.22492e-15  1.6452e-15
6180  7.35794e-15  1.499e-15
6210  6.76347e-15  1.20776e-15
6240  5.83241e-15  1.46762e-15
6270  5.25252e-15  1.73743e-15
6300  5.37212e-15  1.89845e-15
6330  6.04831e-15  2.03449e-15
6360  6.96258e-15  2.15113e-15
6390  7.88282e-15  2.24759e-15
6420  8.72482e-15  2.32277e-15
6450  9.50483e-15  2.35202e-15
6480  1.01473e-14  2.29877e-15
6510  1.02988e-14  2.21556e-15
6540  9.58292e-15  2.142e-15
6570  8.16792e-15  2.0535e-15
6600  6.72042e-15  1.98143e-15
6630  5.67993e-15  1.9783e-15
6660  4.96325e-15  2.004e-15
6690  4.38572e-15  1.98273e-15
6720  3.94299e-15  1.92352e-15
6750  3.66037e-15  1.78333e-15
6780  3.49609e-15  1.77691e-15
6810  3.4976e-15   2.22793e-15
6840  3.64469e-15  2.19979e-15
6870  3.85738e-15  1.94285e-15
6900  3.95384e-15  1.8786e-15
6930  3.90803e-15  1.9858e-15
6960  3.82668e-15  2.12765e-15
6990  3.79749e-15  2.12008e-15
7020  3.83786e-15  2.11492e-15
7050  3.93929e-15  2.11541e-15
7080  4.08135e-15  2.09503e-15
7110  4.25742e-15  2.2364e-15
7140  4.50366e-15  2.33518e-15
7170  4.82613e-15  2.31522e-15
7200  5.1376e-15   2.2673e-15
7230  5.31179e-15  2.24153e-15
7260  5.31056e-15  2.19088e-15
7290  5.22747e-15  2.15555e-15
7320  5.18025e-15  2.23744e-15
7350  5.08972e-15  2.06152e-15
7380  5.30969e-15  2.08667e-15
7410  5.53151e-15  2.09206e-15
7440  5.60611e-15  2.09247e-15
7470  5.27532e-15  2.15035e-15
7500  4.62431e-15  4.14201e-17
7530  3.95796e-15  4.21736e-17
7560  3.961e-15    4.34835e-17
7590  4.63142e-15  4.49573e-17
7620  5.48195e-15  4.63402e-17
7650  6.12177e-15  4.71691e-17
7680  6.46016e-15  4.805e-17
7710  6.51433e-15  4.95756e-17
7740  6.31022e-15  5.11225e-17
7770  5.91877e-15  5.13714e-17
7800  5.41207e-15  5.0193e-17
7830  4.80698e-15  4.74728e-17
7860  4.14291e-15  4.34196e-17
7890  3.54993e-15  3.85831e-17
7920  3.14253e-15  3.56251e-17
7950  2.91524e-15  3.45619e-17
7980  2.82724e-15  3.36217e-17
8010  2.86871e-15  3.21025e-17
8040  2.91165e-15  3.14624e-17
8070  2.64651e-15  3.24839e-17
8100  1.90071e-15  3.26936e-17
8130  9.63167e-16  3.18484e-17
8160  3.94866e-16  3.05369e-17
8190  4.92354e-16  2.99568e-17
8220  9.84572e-16  3.06958e-17
8250  1.18399e-15  3.62669e-15
8280  1.18644e-15  3.18857e-17
8310  9.97523e-16  3.44542e-15
8340  1.45403e-15  3.39124e-17
8370  2.27664e-15  3.71333e-17
8400  3.04678e-15  4.0754e-17
8430  3.50304e-15  4.24278e-17
8460  3.73562e-15  4.25213e-17
8490  3.83639e-15  4.23188e-17
8520  3.81996e-15  4.19176e-17
8550  3.80729e-15  4.13339e-17
8580  3.97218e-15  4.10999e-17
8610  4.30988e-15  4.13139e-17
8640  4.63972e-15  4.14894e-17
8670  4.82769e-15  4.13286e-17
8700  4.88269e-15  4.09059e-17
8730  4.84208e-15  4.02621e-17
8760  4.68566e-15  3.93181e-17
8790  4.41333e-15  3.78855e-17
8820  4.12103e-15  3.56425e-17
8850  3.90341e-15  3.29936e-17
8880  3.7237e-15   3.14474e-17
8910  3.48418e-15  3.0909e-17
8940  3.19728e-15  3.05086e-17
8970  2.97433e-15  2.97606e-17
9000  2.86749e-15  2.85336e-17
