#-10.20621883970145
7620  5.25816e-16  1.74559e-16
7650  5.10968e-16  1.78623e-16
7680  3.93245e-16  4.95646e-17
7710  3.1989e-16   4.57799e-17
7740  2.40845e-16  4.62087e-17
7770  1.8134e-16   5.46622e-17
7800  1.49071e-16  6.65134e-17
7830  1.36224e-16  7.40091e-17
7860  2.31176e-16  1.73873e-16
7890  2.13041e-16  1.52229e-16
7920  2.07036e-16  1.35508e-16
7950  2.15288e-16  1.23084e-16
7980  2.39367e-16  1.16091e-16
8010  2.76051e-16  1.16465e-16
8040  3.15432e-16  1.21873e-16
8070  3.44976e-16  1.25998e-16
8100  3.20884e-16  8.77712e-17
8130  3.0961e-16   5.87591e-17
8160  3.13747e-16  5.34271e-17
8190  3.29501e-16  6.55382e-17
8220  3.41748e-16  7.15034e-17
8250  3.46162e-16  6.33102e-17
8280  3.5537e-16   5.74856e-17
8310  3.85891e-16  7.29633e-17
8340  4.11462e-16  8.00781e-17
8370  4.26371e-16  8.5795e-17
8400  4.34352e-16  9.16491e-17
8430  4.40056e-16  9.74711e-17
8460  4.44677e-16  1.02944e-16
8490  4.43284e-16  1.05422e-16
8520  4.34774e-16  1.04675e-16
8550  4.03374e-16  6.28e-17
8580  3.96397e-16  5.83702e-17
8610  4.17655e-16  1.1583e-16
8640  4.12485e-16  1.25431e-16
8670  4.03513e-16  1.253e-16
8700  3.90608e-16  1.16129e-16
8730  3.39685e-16  1.84916e-17
8760  3.14996e-16  1.44529e-17
8790  2.91765e-16  2.92905e-17
8820  2.82218e-16  4.34126e-17
8850  2.83479e-16  3.93458e-17
8880  2.82973e-16  2.62018e-17
8910  2.75725e-16  3.08051e-17
8940  2.68228e-16  4.87801e-17
8970  2.65115e-16  5.48405e-17
9000  2.63641e-16  4.70373e-17
