#13.890280672964254
6930  3.1668e-15   1.44729e-15
6960  3.06657e-15  1.40975e-15
6990  2.9747e-15   1.37805e-15
7020  2.90661e-15  1.35341e-15
7050  2.88721e-15  1.33815e-15
7080  2.91177e-15  1.32598e-15
7110  2.92781e-15  1.30918e-15
7140  2.90121e-15  1.29244e-15
7170  2.86377e-15  1.28716e-15
7200  2.85987e-15  1.29268e-15
7230  3.2066e-15   1.29264e-15
7260  3.28503e-15  1.27308e-15
7290  3.28748e-15  1.27527e-15
7320  3.28189e-15  1.30414e-15
7350  3.25826e-15  1.32027e-15
7380  2.22232e-15  5.16664e-16
7410  2.01725e-15  5.01587e-16
7440  1.85405e-15  4.89276e-16
7470  1.82726e-15  4.80901e-16
7500  1.90533e-15  4.69365e-16
7530  1.98805e-15  4.56294e-16
7560  2.04687e-15  4.60857e-16
7590  2.14373e-15  4.85076e-16
7620  2.28982e-15  5.08015e-16
7650  2.41242e-15  5.20816e-16
7680  2.45608e-15  5.35758e-16
7710  2.45699e-15  5.55801e-16
7740  2.47568e-15  5.67329e-16
7770  2.5301e-15   5.66448e-16
7800  2.60962e-15  5.65517e-16
7830  2.69632e-15  5.73664e-16
7860  2.76291e-15  5.83936e-16
7890  2.77176e-15  5.8173e-16
7920  2.70001e-15  5.60091e-16
7950  2.56292e-15  5.25095e-16
7980  2.40495e-15  4.88832e-16
8010  2.27138e-15  4.60396e-16
8040  2.17309e-15  4.42595e-16
8070  2.05397e-15  4.25636e-16
8100  1.81922e-15  3.87525e-16
8130  1.4544e-15   3.18277e-16
8160  1.10531e-15  2.41123e-16
8190  1.03456e-15  1.72327e-16
8220  1.12014e-15  1.58855e-16
8250  1.30342e-15  1.06355e-16
8280  1.36324e-15  1.1129e-16
8310  1.35425e-15  1.1011e-16
8340  1.14086e-15  2.57136e-16
8370  1.30762e-15  2.88951e-16
8400  1.5624e-15   3.56546e-16
8430  1.8979e-15   4.46642e-16
8460  2.29337e-15  5.46712e-16
8490  2.68884e-15  6.48039e-16
8520  3.00494e-15  7.44117e-16
8550  3.18726e-15  8.33734e-16
8580  3.25493e-15  9.1194e-16
8610  3.29586e-15  9.68175e-16
8640  3.36397e-15  1.00613e-15
8670  3.43721e-15  1.03544e-15
8700  3.46322e-15  1.05867e-15
8730  3.41276e-15  1.07657e-15
8760  3.28345e-15  1.08748e-15
8790  3.08479e-15  1.07295e-15
8820  2.85157e-15  1.00623e-15
8850  2.63891e-15  8.92364e-16
8880  2.47588e-15  7.85311e-16
8910  2.36042e-15  7.36624e-16
8940  2.27656e-15  7.38507e-16
8970  2.19389e-15  7.46046e-16
9000  2.0996e-15   7.34668e-16
