#26.862971979930375
8100  6.33341e-15  3.26933e-17
8130  4.11096e-15  3.18482e-17
8160  2.67806e-15  3.05368e-17
8190  2.76172e-15  2.99566e-17
8220  3.89156e-15  3.06956e-17
8250  4.49189e-15  3.45355e-15
8280  4.65234e-15  3.18854e-17
8310  4.268e-15    3.27879e-15
8340  5.81314e-15  3.3912e-17
8370  8.75862e-15  3.71327e-17
8400  1.18827e-14  4.07534e-17
8430  1.3852e-14   4.24271e-17
8460  1.45454e-14  4.25207e-17
8490  1.45442e-14  4.23182e-17
8520  1.43788e-14  4.1917e-17
8550  1.43554e-14  4.13332e-17
8580  1.45711e-14  4.10992e-17
8610  1.49335e-14  4.13133e-17
8640  1.52968e-14  4.14888e-17
8670  1.55648e-14  4.1328e-17
8700  1.56813e-14  4.09052e-17
8730  1.5622e-14   4.02615e-17
8760  1.53722e-14  3.93175e-17
8790  1.48814e-14  3.78849e-17
8820  1.41271e-14  3.56419e-17
8850  1.32293e-14  3.29931e-17
8880  1.23869e-14  3.14469e-17
8910  1.16947e-14  3.09086e-17
8940  1.11292e-14  3.05081e-17
8970  1.06765e-14  2.97602e-17
9000  1.03305e-14  2.85332e-17
