#-0.09784975192637
7530  2.74529e-16  1.05286e-18
7560  2.65542e-16  1.05488e-18
7590  2.63157e-16  1.03153e-18
7620  2.67717e-16  1.08419e-18
7650  2.71734e-16  1.22789e-18
7680  2.74599e-16  1.40484e-18
7710  2.80324e-16  1.50854e-18
7740  2.89674e-16  1.47649e-18
7770  3.00126e-16  1.39039e-18
7800  3.08698e-16  1.34588e-18
7830  3.12524e-16  1.33474e-18
7860  3.10958e-16  1.34633e-18
7890  3.07613e-16  1.30966e-18
7920  3.04324e-16  1.20461e-18
7950  2.95028e-16  1.12325e-18
7980  2.75089e-16  1.11351e-18
8010  2.5437e-16   1.11294e-18
8040  2.48232e-16  1.02055e-18
8070  2.55875e-16  9.1845e-19
8100  2.61778e-16  9.32611e-19
8130  2.5975e-16   1.08662e-18
8160  2.60063e-16  1.2883e-18
8190  2.68479e-16  1.42695e-18
8220  2.73616e-16  1.50138e-18
8250  2.63593e-16  1.43659e-18
8280  2.46183e-16  1.14075e-18
8310  2.40752e-16  8.62922e-19
8340  2.50817e-16  9.28098e-19
8370  2.59027e-16  1.23017e-18
8400  2.5371e-16   1.41496e-18
8430  2.44901e-16  1.30089e-18
8460  2.45235e-16  1.16313e-18
8490  2.50281e-16  1.21733e-18
8520  2.48816e-16  1.39733e-18
8550  2.42196e-16  1.63543e-18
8580  2.41151e-16  1.83094e-18
8610  2.46519e-16  1.77004e-18
8640  2.46997e-16  1.52535e-18
8670  2.37342e-16  1.45287e-18
8700  2.25024e-16  1.71867e-18
8730  2.16012e-16  2.08131e-18
8760  2.0838e-16   2.13534e-18
8790  2.00798e-16  1.8177e-18
8820  1.92541e-16  1.46717e-18
8850  1.79027e-16  1.38789e-18
8880  1.60009e-16  1.62973e-18
8910  1.44094e-16  2.01259e-18
8940  1.36988e-16  2.26615e-18
8970  1.35544e-16  2.34026e-18
9000  1.35434e-16  2.34698e-18
