#4.22690419547592
8550  5.64773e-15  3.4346e-16
8580  5.76676e-15  3.11449e-16
8610  5.83436e-15  2.86075e-16
8640  5.84425e-15  2.89334e-16
8670  5.75509e-15  3.18765e-16
8700  5.57312e-15  3.61464e-16
8730  5.38785e-15  3.84849e-16
8760  5.23176e-15  4.08883e-16
8790  4.96394e-15  4.52644e-16
8820  4.46643e-15  5.02091e-16
8850  3.89148e-15  5.31695e-16
8880  3.51731e-15  5.41354e-16
8910  3.40844e-15  5.4474e-16
8940  3.39841e-15  5.48934e-16
8970  3.35365e-15  5.49872e-16
9000  3.29361e-15  5.4304e-16
