#2.986410344689336
7500   4.93571e-16  6.52296e-16
7530   5.39357e-16  6.4459e-16
7560   6.27548e-16  6.52309e-16
7590   6.8414e-16   6.85582e-16
7620   6.63025e-16  7.25284e-16
7650   6.17735e-16  7.54148e-16
7680   6.22883e-16  7.76984e-16
7710   6.65217e-16  7.99236e-16
7740   6.9744e-16   8.1202e-16
7770   7.11318e-16  8.1307e-16
7800   7.27817e-16  8.15254e-16
7830   7.62363e-16  8.27421e-16
7860   7.96571e-16  8.40822e-16
7890   8.00529e-16  8.37804e-16
7920   7.75942e-16  8.08934e-16
7950   7.45751e-16  7.60864e-16
7980   7.07035e-16  7.09882e-16
8010   6.38601e-16  6.69986e-16
8040   5.55516e-16  6.44789e-16
8070   4.98267e-16  6.17774e-16
8100   4.631e-16    5.5713e-16
8130   4.1236e-16   4.52585e-16
8160   3.5039e-16   3.42702e-16
8190   1.85182e-16  2.73171e-16
8220   1.3075e-16   2.75478e-16
8250  -1.77801e-17  3.20535e-16
8280  -7.17605e-17  3.35392e-16
8310  -7.58529e-17  3.32916e-16
8340   3.81936e-16  3.6228e-16
8370   4.51204e-16  4.08968e-16
8400   5.43246e-16  4.99608e-16
8430   6.40348e-16  6.2021e-16
8460   7.32825e-16  7.56404e-16
8490   8.06102e-16  8.94555e-16
8520   8.5365e-16   1.02053e-15
8550   9.04866e-16  1.12572e-15
8580   9.82514e-16  1.20593e-15
8610   1.05431e-15  1.26192e-15
8640   1.09213e-15  1.30456e-15
8670   1.10048e-15  1.34048e-15
8700   1.10273e-15  1.36543e-15
8730   1.10894e-15  1.37642e-15
8760   1.096e-15    1.3722e-15
8790   1.02954e-15  1.3376e-15
8820   9.02377e-16  1.25209e-15
8850   7.52954e-16  1.12572e-15
8880   6.5628e-16   1.00911e-15
8910   6.55634e-16  9.49035e-16
8940   7.01085e-16  9.38995e-16
8970   7.25804e-16  9.35427e-16
9000   7.1566e-16   9.13909e-16
