#-5.068225740143891
7500  2.6781e-16   3.55271e-17
7530  3.02482e-16  4.78702e-17
7560  3.04018e-16  4.74139e-17
7590  2.99635e-16  4.97019e-17
7620  3.04034e-16  5.76583e-17
7650  3.08508e-16  6.18952e-17
7680  3.07811e-16  5.88497e-17
7710  3.07972e-16  5.56911e-17
7740  3.11904e-16  5.68789e-17
7770  3.11554e-16  6.07906e-17
7800  2.99504e-16  6.42256e-17
7830  2.79544e-16  6.59519e-17
7860  2.61571e-16  6.58927e-17
7890  2.49481e-16  6.52909e-17
7920  2.39226e-16  6.52001e-17
7950  2.28545e-16  6.49778e-17
7980  2.22587e-16  6.38788e-17
8010  2.27449e-16  6.17415e-17
8040  2.42092e-16  6.08997e-17
8070  2.58751e-16  6.15214e-17
8100  2.68478e-16  6.20379e-17
8130  2.66246e-16  6.15501e-17
8160  2.55255e-16  5.90177e-17
8190  2.45741e-16  5.50768e-17
8220  2.44282e-16  5.136e-17
8250  2.46221e-16  4.90858e-17
8280  2.44557e-16  4.83291e-17
8310  2.41459e-16  4.70068e-17
8340  2.4426e-16   4.43133e-17
8370  2.53817e-16  4.29027e-17
8400  2.64079e-16  4.5617e-17
8430  2.71311e-16  5.13716e-17
8460  2.7628e-16   5.70245e-17
8490  2.78803e-16  6.12939e-17
8520  2.75926e-16  6.36772e-17
8550  2.6711e-16   6.27726e-17
8580  2.57259e-16  5.93546e-17
8610  2.52672e-16  5.73736e-17
8640  2.55071e-16  5.92363e-17
8670  2.60452e-16  6.25495e-17
8700  2.62429e-16  6.33779e-17
8730  2.57296e-16  6.08566e-17
8760  2.47631e-16  5.83778e-17
8790  2.38781e-16  6.00944e-17
8820  2.31848e-16  6.53812e-17
8850  2.25023e-16  6.91995e-17
8880  2.18899e-16  6.89138e-17
8910  2.15253e-16  6.78588e-17
8940  2.1457e-16   6.9832e-17
8970  2.1575e-16   7.39414e-17
9000  2.15472e-16  7.568e-17
