#10.482552067938974
5040  4.909e-15    1.30787e-15
5070  5.42652e-15  1.41352e-15
5100  5.96194e-15  1.47292e-15
5130  6.78602e-15  1.52542e-15
5160  7.6904e-15   1.57216e-15
5190  8.20496e-15  1.56938e-15
5220  8.11132e-15  1.48822e-15
5250  7.69175e-15  1.39421e-15
5280  7.30902e-15  1.3608e-15
5310  7.03803e-15  1.39068e-15
5340  6.76917e-15  1.42667e-15
5370  6.45124e-15  1.40056e-15
5400  6.11602e-15  1.32074e-15
5430  5.81909e-15  1.26712e-15
5460  5.63242e-15  1.2843e-15
5490  5.57387e-15  1.33086e-15
5520  5.53848e-15  1.33803e-15
5550  5.40345e-15  1.30287e-15
5580  5.17539e-15  1.26657e-15
5610  4.95069e-15  1.24025e-15
5640  4.73679e-15  1.2019e-15
5670  4.49119e-15  1.15598e-15
5700  4.24594e-15  1.11801e-15
5730  4.19944e-15  1.10855e-15
5760  4.5009e-15   1.14577e-15
5790  4.98489e-15  1.20748e-15
5820  5.36759e-15  1.2592e-15
5850  5.5032e-15   1.2707e-15
5880  5.43238e-15  1.24777e-15
5910  5.23266e-15  1.21995e-15
5940  4.92396e-15  1.19046e-15
5970  4.61922e-15  1.13997e-15
6000  4.49725e-15  1.08836e-15
6030  4.28953e-15  1.01545e-15
6060  3.53796e-15  8.81605e-16
6090  2.38655e-15  7.22247e-16
6120  1.67798e-15  6.41641e-16
6150  1.92568e-15  6.86398e-16
6180  2.74002e-15  8.039e-16
6210  3.38883e-15  8.95295e-16
6240  3.65883e-15  9.35394e-16
6270  3.71081e-15  9.48273e-16
6300  3.71471e-15  9.61041e-16
6330  3.66663e-15  9.70369e-16
6360  3.56668e-15  9.64527e-16
6390  3.489e-15    9.49685e-16
6420  3.4712e-15   9.42431e-16
6450  3.44764e-15  9.42049e-16
6480  3.38956e-15  9.39694e-16
6510  3.29141e-15  9.22192e-16
6540  3.15943e-15  8.87204e-16
6570  3.0033e-15   8.40525e-16
6600  2.8372e-15   7.89561e-16
6630  2.67149e-15  7.3921e-16
6660  2.49762e-15  6.88685e-16
6690  2.33301e-15  6.42463e-16
6720  2.21363e-15  6.0992e-16
6750  2.15584e-15  5.94493e-16
6780  2.12764e-15  5.8726e-16
6810  2.0747e-15   5.75627e-16
6840  1.98145e-15  5.58847e-16
6870  1.88107e-15  5.46709e-16
6900  1.80454e-15  5.44406e-16
6930  1.74596e-15  5.45337e-16
6960  1.68805e-15  5.38934e-16
6990  1.63503e-15  5.24025e-16
7020  1.59684e-15  5.12085e-16
7050  1.56256e-15  5.13393e-16
7080  1.51774e-15  5.23446e-16
7110  1.47383e-15  5.30285e-16
7140  1.45406e-15  5.30568e-16
7170  1.46291e-15  5.31472e-16
7200  1.48381e-15  5.35398e-16
7230  1.48764e-15  5.33133e-16
7260  1.44952e-15  5.1904e-16
7290  1.37746e-15  5.00409e-16
7320  1.31256e-15  4.88037e-16
7350  1.28414e-15  4.92021e-16
7380  1.27952e-15  4.86812e-16
7410  1.2806e-15   4.79702e-16
7440  1.1076e-15   4.00557e-16
7470  1.16864e-15  4.01579e-16
7500  1.11198e-15  3.91316e-16
7530  9.68024e-16  3.76821e-16
7560  8.78469e-16  3.72115e-16
7590  8.80142e-16  3.75024e-16
7620  8.87713e-16  3.8213e-16
7650  8.59835e-16  3.87341e-16
7680  8.45341e-16  3.85785e-16
7710  8.80853e-16  3.78163e-16
7740  9.36695e-16  3.71305e-16
7770  9.68847e-16  3.68044e-16
7800  9.78932e-16  3.67468e-16
7830  1.01102e-15  3.68476e-16
7860  1.08187e-15  3.69125e-16
7890  1.12744e-15  3.64565e-16
7920  1.07574e-15  3.45868e-16
7950  9.66828e-16  3.19989e-16
7980  9.04115e-16  3.0122e-16
8010  8.98279e-16  2.91358e-16
8040  8.65344e-16  2.80123e-16
8070  7.63398e-16  2.5791e-16
8100  6.289e-16    2.22682e-16
8130  4.9463e-16   1.74096e-16
8160  3.69084e-16  1.24499e-16
8190  2.88767e-16  9.45542e-17
8220  2.9487e-16   9.38894e-17
8250  3.51937e-16  1.09425e-16
8280  3.78649e-16  1.18908e-16
8310  3.75327e-16  1.19029e-16
8340  4.30387e-16  1.32104e-16
8370  5.71271e-16  1.74279e-16
8400  7.2169e-16   2.34839e-16
8430  8.48762e-16  3.01807e-16
8460  1.00401e-15  3.59874e-16
8490  1.17598e-15  4.02698e-16
8520  1.2788e-15   4.3083e-16
8550  1.32941e-15  4.51407e-16
8580  1.48002e-15  4.82379e-16
8610  1.66325e-15  6.10001e-16
8640  1.50115e-15  7.66123e-16
8670  1.42974e-15  8.33357e-16
8700  1.3988e-15   8.76261e-16
