#21.34933301806689
6480  2.81117e-15  8.98405e-16
6510  2.80493e-15  8.81722e-16
6540  2.71308e-15  8.48216e-16
6570  2.51334e-15  8.03482e-16
6600  2.24182e-15  7.54612e-16
6630  1.96783e-15  7.06288e-16
6660  1.74232e-15  6.57556e-16
6690  1.56588e-15  6.13004e-16
6720  1.426e-15    5.8171e-16
6750  1.31711e-15  5.66868e-16
6780  1.23559e-15  5.5994e-16
6810  1.18071e-15  5.4888e-16
6840  1.15193e-15  5.32897e-16
6870  1.13895e-15  5.21272e-16
6900  1.123e-15    5.18976e-16
6930  1.0937e-15   5.1975e-16
6960  1.05521e-15  5.13535e-16
6990  1.01429e-15  4.9925e-16
7020  9.78787e-16  4.87878e-16
7050  9.68544e-16  4.89196e-16
7080  1.00067e-15  4.98793e-16
7110  1.05501e-15  5.0524e-16
7140  1.08391e-15  5.05497e-16
7170  1.06993e-15  5.06567e-16
7200  1.0475e-15   5.10675e-16
7230  1.05389e-15  5.08701e-16
7260  1.08483e-15  4.95189e-16
7290  1.11331e-15  4.77346e-16
7320  1.12712e-15  4.65561e-16
7350  1.12695e-15  4.69529e-16
7380  1.11988e-15  4.645e-16
7410  1.1065e-15   4.57617e-16
7440  1.52055e-15  3.33253e-18
7470  1.49194e-15  3.34104e-18
7500  1.4946e-15   3.25565e-18
7530  1.50159e-15  3.13506e-18
7560  1.5032e-15   3.09591e-18
7590  1.51032e-15  3.1201e-18
7620  1.5249e-15   3.17923e-18
7650  1.52906e-15  3.22258e-18
7680  1.50627e-15  3.20964e-18
7710  1.46068e-15  3.14622e-18
7740  1.41528e-15  3.08916e-18
7770  1.39414e-15  3.06203e-18
7800  1.4007e-15   3.05724e-18
7830  1.41095e-15  3.06563e-18
7860  1.39512e-15  3.07103e-18
7890  1.3473e-15   3.03309e-18
7920  1.28416e-15  2.87753e-18
7950  1.2172e-15   2.66223e-18
7980  1.14717e-15  2.50608e-18
8010  1.0839e-15   2.42403e-18
8040  1.03681e-15  2.33056e-18
8070  9.7878e-16   2.14575e-18
8100  8.58206e-16  1.85266e-18
8130  6.67835e-16  1.44843e-18
8160  4.75626e-16  1.0358e-18
8190  3.65402e-16  7.86667e-19
8220  3.58045e-16  7.81136e-19
8250  4.02145e-16  9.10387e-19
8280  4.32312e-16  9.89289e-19
8310  4.35363e-16  9.9029e-19
8340  4.72239e-16  1.09907e-18
8370  6.24318e-16  1.44996e-18
8400  8.97227e-16  1.9538e-18
8430  1.19674e-15  2.51096e-18
8460  1.42383e-15  2.99406e-18
8490  1.56536e-15  3.35035e-18
8520  1.66832e-15  3.58439e-18
8550  1.76214e-15  3.75559e-18
8580  1.83792e-15  4.01327e-18
8610  1.89385e-15  5.70836e-17
8640  1.95366e-15  1.51697e-16
8670  1.9901e-15   2.32711e-16
8700  2.01368e-15  3.00258e-16
