#8.587479454953224
5850  6.5028e-14   2.79611e-15
5880  5.6555e-14   7.46426e-15
5910  5.46803e-14  7.15241e-15
5940  5.2952e-14   6.93053e-15
5970  5.14045e-14  6.82946e-15
6000  5.04352e-14  6.84068e-15
6030  4.84855e-14  6.7304e-15
6060  4.1678e-14   5.9912e-15
6090  3.25949e-14  2.28013e-15
6120  2.08103e-14  1.24722e-15
6150  1.89581e-14  1.17838e-16
6180  2.69838e-14  1.11984e-16
6210  3.10636e-14  6.61716e-15
6240  3.62364e-14  7.40466e-15
6270  3.79735e-14  7.59167e-15
6300  3.85008e-14  7.56173e-15
6330  3.87191e-14  7.5879e-15
6360  3.83039e-14  7.70008e-15
6390  3.73171e-14  7.79811e-15
6420  3.62801e-14  7.81142e-15
6450  3.54473e-14  7.80394e-15
6480  3.47423e-14  7.8752e-15
6510  3.39988e-14  7.9752e-15
6540  3.30186e-14  8.0155e-15
6570  3.17138e-14  8.01314e-15
6600  3.8052e-14   1.15198e-16
6630  3.64999e-14  1.13031e-16
6660  3.48531e-14  1.0981e-16
6690  3.33591e-14  1.07118e-16
6720  3.22887e-14  1.06446e-16
6750  3.15716e-14  1.06491e-16
6780  3.09249e-14  1.05538e-16
6810  3.0201e-14   1.05622e-16
6840  2.93746e-14  1.06923e-16
6870  2.83532e-14  1.04039e-16
6900  2.71279e-14  1.01659e-16
6930  2.59929e-14  9.87475e-17
6960  2.52194e-14  9.56941e-17
6990  2.4651e-14   9.44107e-17
7020  2.40004e-14  9.39038e-17
7050  2.33228e-14  9.29161e-17
7080  2.28195e-14  9.04332e-17
7110  2.23986e-14  8.73496e-17
7140  2.18332e-14  8.35418e-17
7170  2.11958e-14  7.97328e-17
7200  2.07248e-14  7.69779e-17
7230  2.03764e-14  7.5086e-17
7260  1.98542e-14  7.30813e-17
7290  1.89651e-14  7.05825e-17
7320  1.77964e-14  6.77526e-17
7350  1.66423e-14  6.54266e-17
7380  1.56969e-14  3.55443e-16
7410  1.47593e-14  1.11539e-15
7440  1.36428e-14  1.50459e-15
7470  1.25169e-14  1.77971e-15
7500  1.17573e-14  1.97962e-15
7530  1.14463e-14  2.1014e-15
7560  1.14259e-14  2.17465e-15
7590  1.15998e-14  2.24133e-15
7620  1.18549e-14  2.26136e-15
7650  1.20208e-14  2.16515e-15
7680  1.21296e-14  2.02202e-15
7710  1.24479e-14  1.95972e-15
7740  1.30938e-14  1.94883e-15
7770  1.39286e-14  1.84488e-15
7800  1.47779e-14  1.59478e-15
7830  1.54816e-14  1.31727e-15
7860  1.58984e-14  1.08089e-15
7890  1.5955e-14   7.61226e-16
7920  1.56344e-14  4.00088e-16
7950  1.49703e-14  6.56131e-16
7980  1.40734e-14  1.18983e-15
8010  1.32589e-14  1.51876e-15
8040  1.27722e-14  1.60692e-15
8070  1.23183e-14  1.73721e-15
8100  1.14381e-14  2.05973e-15
8130  1.00538e-14  2.35131e-15
8160  8.55027e-15  2.37124e-15
8190  7.29136e-15  2.20462e-15
8220  6.59237e-15  2.08416e-15
8250  6.70873e-15  2.06598e-15
8280  7.31782e-15  2.07656e-15
8310  7.73695e-15  2.08433e-15
8340  7.92552e-15  2.12715e-15
8370  8.68498e-15  2.2243e-15
8400  1.04761e-14  2.32653e-15
8430  1.26234e-14  2.34947e-15
8460  1.40641e-14  2.29816e-15
8490  1.46452e-14  2.23822e-15
8520  1.50403e-14  2.1488e-15
8550  1.55207e-14  2.06967e-15
8580  1.58424e-14  2.08549e-15
8610  1.59629e-14  2.17702e-15
8640  1.60481e-14  2.2739e-15
8670  1.60255e-14  2.37489e-15
8700  1.57186e-14  2.48741e-15
8730  1.52676e-14  2.55544e-15
8760  1.49242e-14  2.54693e-15
8790  1.4574e-14   2.53057e-15
8820  1.39872e-14  2.54198e-15
8850  1.32271e-14  2.50535e-15
8880  1.23784e-14  2.42056e-15
8910  1.13483e-14  2.41758e-15
8940  1.03016e-14  2.52359e-15
8970  9.71925e-15  2.60018e-15
9000  9.68812e-15  2.52761e-15
