#-8.271135705706548
6300  2.10392e-15  6.12694e-17
6330  2.06594e-15  6.45368e-17
6360  2.00441e-15  5.99973e-17
6390  1.92955e-15  5.21448e-17
6420  1.85622e-15  4.58702e-17
6450  1.79697e-15  4.32694e-17
6480  1.75742e-15  4.35514e-17
6510  1.73526e-15  4.45201e-17
6540  1.7188e-15   4.40924e-17
6570  1.69327e-15  4.1374e-17
6600  1.65669e-15  3.83428e-17
6630  1.62193e-15  3.73811e-17
6660  1.59651e-15  3.74709e-17
6690  1.57087e-15  3.84123e-17
6720  1.53424e-15  4.32895e-17
6750  1.48991e-15  4.99306e-17
6780  1.44699e-15  5.00771e-17
6810  1.40816e-15  4.21791e-17
6840  1.37093e-15  3.5209e-17
6870  1.33826e-15  3.53656e-17
6900  1.31751e-15  3.81582e-17
6930  1.30561e-15  3.84293e-17
6960  1.28667e-15  3.79908e-17
6990  1.25521e-15  3.99347e-17
7020  1.22879e-15  4.28647e-17
7050  1.21857e-15  4.36198e-17
7080  1.20921e-15  4.02078e-17
7110  1.1877e-15   3.29483e-17
7140  1.16597e-15  2.68403e-17
7170  1.1552e-15   2.75971e-17
7200  1.14372e-15  3.33161e-17
7230  1.12029e-15  3.69295e-17
7260  1.09532e-15  3.57197e-17
7290  1.07942e-15  3.42702e-17
7320  1.06642e-15  3.83065e-17
7350  1.04983e-15  4.5858e-17
7380  1.03332e-15  5.0081e-17
7410  1.02138e-15  4.839e-17
7440  1.01094e-15  4.33234e-17
7470  9.96574e-16  3.7618e-17
7500  9.78413e-16  3.33897e-17
7530  9.60819e-16  3.41854e-17
7560  9.46562e-16  4.0596e-17
7590  9.33907e-16  4.74942e-17
7620  9.21968e-16  4.9609e-17
7650  9.16537e-16  4.56097e-17
7680  9.19403e-16  3.99526e-17
7710  9.22167e-16  4.11607e-17
7740  9.17716e-16  5.02402e-17
7770  9.05894e-16  5.57897e-17
7800  8.86351e-16  4.90818e-17
7830  8.61892e-16  3.58207e-17
7860  8.39773e-16  3.06076e-17
7890  8.14533e-16  3.62668e-17
7920  7.76133e-16  4.05388e-17
7950  7.31357e-16  3.69275e-17
7980  7.02306e-16  2.91477e-17
8010  7.00525e-16  2.03605e-17
8040  7.25342e-16  4.39138e-18
8070  7.23909e-16  4.01126e-18
8100  7.08964e-16  1.42869e-17
8130  6.96319e-16  2.02411e-17
8160  6.84932e-16  2.02378e-17
8190  6.69758e-16  1.95905e-17
8220  6.45453e-16  2.26312e-17
8250  6.17861e-16  2.09279e-17
8280  6.00961e-16  6.99258e-18
8310  5.81136e-16  8.79939e-18
8340  5.74126e-16  3.25638e-18
8370  5.82197e-16  1.10056e-17
8400  5.82345e-16  2.00839e-17
8430  5.86176e-16  2.19638e-17
8460  5.85693e-16  2.24128e-17
8490  5.75558e-16  2.54038e-17
8520  5.62307e-16  3.12858e-17
8550  5.57941e-16  3.81075e-17
8580  5.63072e-16  4.27463e-17
8610  5.64964e-16  4.37148e-17
8640  5.52096e-16  4.5561e-17
8670  5.29456e-16  5.55276e-17
8700  5.12482e-16  7.39435e-17
8730  5.07793e-16  8.98097e-17
8760  5.04195e-16  9.15613e-17
8790  4.88437e-16  8.37366e-17
8820  4.83171e-16  1.18751e-16
8850  4.5727e-16   1.22492e-16
8880  4.47493e-16  1.2715e-16
8910  4.41303e-16  1.30027e-16
8940  4.4022e-16   1.29984e-16
