#-0.5034814473004926
6750  6.30991e-16  1.70022e-16
6780  5.93894e-16  1.48829e-16
6810  5.83489e-16  1.48058e-16
6840  6.06569e-16  1.71126e-16
6870  6.27413e-16  1.90667e-16
6900  6.26107e-16  1.89788e-16
6930  6.21444e-16  1.81801e-16
6960  6.2839e-16   1.84009e-16
6990  6.31983e-16  1.90926e-16
7020  6.16146e-16  1.86967e-16
7050  5.90684e-16  1.71802e-16
7080  5.76873e-16  1.59026e-16
7110  5.8066e-16   1.5635e-16
7140  5.87772e-16  1.57773e-16
7170  5.81927e-16  1.55308e-16
7200  5.634e-16    1.49496e-16
7230  5.4725e-16   1.46814e-16
7260  5.4387e-16   1.50527e-16
7290  5.45386e-16  1.55694e-16
7320  5.3662e-16   1.54558e-16
7350  5.17372e-16  1.47701e-16
7380  5.00382e-16  1.44516e-16
7410  4.8157e-16   1.44806e-16
7440  4.33086e-16  1.28223e-16
7470  3.45975e-16  8.17375e-17
7500  2.60874e-16  3.04964e-17
7530  2.37432e-16  2.96711e-17
7560  2.72906e-16  6.709e-17
7590  3.23483e-16  9.82601e-17
7620  3.74721e-16  1.07973e-16
7650  4.30723e-16  1.14142e-16
7680  4.84548e-16  1.31609e-16
7710  5.23491e-16  1.50157e-16
7740  5.50367e-16  1.58195e-16
7770  5.74235e-16  1.61744e-16
7800  5.92769e-16  1.71043e-16
7830  5.96687e-16  1.82953e-16
7860  5.82114e-16  1.8575e-16
7890  5.53455e-16  1.77289e-16
7920  5.20844e-16  1.6927e-16
7950  4.96785e-16  1.68714e-16
7980  4.88166e-16  1.68926e-16
8010  4.8855e-16   1.66741e-16
8040  3.88618e-16  2.19625e-16
8070  1.47462e-16  8.0789e-17
8100  1.23562e-16  6.47638e-17
8130  1.01626e-16  4.80727e-17
8160  8.86844e-17  3.4232e-17
8190  8.34019e-17  2.4781e-17
8220  7.97669e-17  2.11723e-17
8250  7.66474e-17  2.2583e-17
8280  7.78632e-17  2.50136e-17
8310  8.51847e-17  2.73178e-17
8340  9.83278e-17  3.28285e-17
8370  1.15548e-16  4.45546e-17
8400  1.33405e-16  6.03217e-17
8430  1.47605e-16  7.59517e-17
8460  1.56449e-16  8.99866e-17
8490  1.61127e-16  1.02755e-16
8520  1.62859e-16  1.12174e-16
8550  1.62049e-16  1.15155e-16
8580  1.60063e-16  1.12991e-16
8610  1.59235e-16  1.10534e-16
8640  1.59916e-16  1.09935e-16
8670  1.59844e-16  1.08229e-16
8700  1.5578e-16   1.02354e-16
8730  1.48524e-16  9.27053e-17
8760  1.38171e-16  8.38301e-17
8790  1.2474e-16   7.7592e-17
8820  1.10957e-16  6.99322e-17
8850  9.82662e-17  5.84159e-17
8880  9.17059e-17  4.58341e-17
8910  9.25245e-17  3.97918e-17
8940  9.82418e-17  4.28928e-17
8970  1.04021e-16  4.9162e-17
9000  1.08434e-16  5.20978e-17
