#-2.8194929400476463
6780  7.1903e-16   1.08896e-16
6810  7.05293e-16  1.13902e-16
6840  6.81195e-16  1.05552e-16
6870  6.57112e-16  9.90411e-17
6900  6.41491e-16  1.01055e-16
6930  6.30547e-16  1.04361e-16
6960  6.16381e-16  1.00571e-16
6990  5.9885e-16   9.11789e-17
7020  5.84921e-16  8.43801e-17
7050  5.77562e-16  8.38804e-17
7080  5.7226e-16   8.59311e-17
7110  5.65584e-16  8.68279e-17
7140  5.59165e-16  8.75381e-17
7170  5.54878e-16  9.02118e-17
7200  5.5096e-16   9.32168e-17
7230  5.41933e-16  9.02853e-17
7260  5.22524e-16  7.76991e-17
7290  4.95702e-16  6.40906e-17
7320  4.71562e-16  6.12588e-17
7350  4.48776e-16  5.83935e-17
7380  4.11138e-16  2.95118e-17
7410  3.52248e-16  2.10174e-17
7440  3.15565e-16  4.09022e-17
7470  3.28173e-16  9.93425e-18
7500  3.58852e-16  3.49971e-17
7530  3.77567e-16  5.14102e-17
7560  3.85399e-16  4.95905e-17
7590  3.94625e-16  5.35333e-17
7620  4.0783e-16   6.58634e-17
7650  4.18938e-16  7.55651e-17
7680  4.2988e-16   8.28762e-17
7710  4.49429e-16  9.71175e-17
7740  4.78779e-16  1.19167e-16
7770  5.08385e-16  1.3912e-16
7800  5.27134e-16  1.49787e-16
7830  5.28875e-16  1.55012e-16
7860  5.12837e-16  1.64394e-16
7890  4.84277e-16  1.81816e-16
7920  4.55117e-16  2.01223e-16
7950  2.56206e-16  6.15285e-19
7980  2.46511e-16  5.69387e-19
8010  2.41731e-16  5.48104e-19
8040  2.33597e-16  5.28499e-19
8070  2.31459e-16  5.11572e-19
8100  2.47754e-16  5.36803e-19
8130  2.78992e-16  6.10767e-19
8160  3.04085e-16  6.51486e-19
8190  3.03251e-16  6.39244e-19
8220  2.82645e-16  5.90461e-19
8250  2.71786e-16  5.68341e-19
8280  2.86318e-16  6.03355e-19
8310  3.08011e-16  6.58775e-19
8340  3.16157e-16  6.82e-19
8370  3.18753e-16  6.88763e-19
8400  3.33712e-16  7.28264e-19
8430  3.58392e-16  8.04914e-19
8460  3.62482e-16  3.31256e-17
8490  3.73276e-16  2.94185e-17
8520  3.84188e-16  9.59111e-19
8550  3.79356e-16  9.6805e-19
8580  3.71122e-16  9.69224e-19
8610  3.63308e-16  9.69055e-19
8640  3.57489e-16  9.68183e-19
8670  3.50154e-16  9.52602e-19
8700  3.38799e-16  9.21944e-19
8730  3.25719e-16  8.8447e-19
8760  3.13469e-16  8.44586e-19
8790  3.0077e-16   8.04141e-19
8820  2.85469e-16  7.64136e-19
8850  2.69868e-16  7.25429e-19
8880  2.5938e-16   6.92933e-19
8910  2.55521e-16  6.76041e-19
8940  2.54898e-16  6.71467e-19
8970  2.54803e-16  6.58894e-19
