#21.78237517406152
7770  8.35455e-15  3.79361e-16
7800  8.35648e-15  3.6145e-16
7830  8.31691e-15  3.56883e-16
7860  8.15554e-15  3.82622e-16
7890  7.7896e-15   4.26096e-16
7920  7.24741e-15  4.34194e-16
7950  6.68215e-15  3.9706e-16
7980  6.20511e-15  3.67285e-16
8010  5.77108e-15  3.98105e-16
8040  5.30518e-15  4.69298e-16
8070  4.80583e-15  5.28957e-16
8100  4.18979e-15  5.30849e-16
8130  3.27398e-15  4.50338e-16
8160  2.23194e-15  3.4908e-16
8190  1.83425e-15  3.14805e-16
8220  2.48073e-15  3.7051e-16
8250  3.39311e-15  4.27136e-16
8280  3.56797e-15  4.03911e-16
8310  3.26979e-15  3.56243e-16
8340  3.77316e-15  4.13716e-16
8370  5.4568e-15   5.79164e-16
8400  7.34559e-15  7.23829e-16
8430  8.53599e-15  7.55952e-16
8460  9.1617e-15   7.32812e-16
8490  9.76289e-15  7.44196e-16
8520  1.04542e-14  8.05213e-16
8550  1.10595e-14  8.64765e-16
8580  1.15507e-14  8.93739e-16
8610  1.20474e-14  9.10552e-16
8640  1.26457e-14  9.35934e-16
8670  1.33679e-14  9.67719e-16
8700  1.41028e-14  9.89015e-16
8730  1.45617e-14  9.90166e-16
8760  1.45085e-14  9.78589e-16
8790  1.40635e-14  9.70056e-16
8820  1.35164e-14  9.5987e-16
8850  1.2821e-14   9.20136e-16
8880  1.16879e-14  8.40324e-16
8910  1.02683e-14  7.58936e-16
8940  9.18965e-15  7.12513e-16
8970  8.75394e-15  6.97364e-16
9000  8.68077e-15  6.95002e-16
