#6.972882460112622
4890  3.32518e-14  2.84835e-15
4920  3.40739e-14  2.92048e-15
4950  3.24445e-14  2.96069e-15
4980  2.96815e-14  2.90621e-15
5010  2.9371e-14   2.88238e-15
5040  3.28623e-14  3.01396e-15
5070  3.79263e-14  3.22755e-15
5100  4.14939e-14  3.40522e-15
5130  4.28305e-14  3.4871e-15
5160  4.32261e-14  3.48776e-15
5190  4.28231e-14  3.40035e-15
5220  3.98924e-14  3.2249e-15
5250  3.43139e-14  3.0042e-15
5280  2.94316e-14  2.82414e-15
5310  2.85257e-14  2.72643e-15
5340  3.40578e-14  9.48273e-15
5370  3.56852e-14  9.22623e-15
5400  3.44321e-14  8.87322e-15
5430  3.13964e-14  8.45059e-15
5460  3.00637e-14  8.18888e-15
5490  3.22787e-14  8.19115e-15
5520  3.62544e-14  8.45241e-15
5550  3.90955e-14  8.78836e-15
5580  3.99381e-14  8.86164e-15
5610  3.93642e-14  8.85909e-15
5640  3.83765e-14  8.48983e-15
5670  3.71566e-14  8.00267e-15
5700  3.57487e-14  7.70793e-15
5730  3.46753e-14  7.73743e-15
5760  3.47687e-14  8.0481e-15
5790  3.59185e-14  8.62888e-15
5820  3.69627e-14  9.23234e-15
5850  3.69703e-14  9.57161e-15
5880  3.6385e-14   9.52477e-15
5910  3.60142e-14  9.14563e-15
5940  3.58394e-14  8.64478e-15
5970  3.56284e-14  8.30585e-15
6000  3.52216e-14  8.14215e-15
6030  3.33487e-14  7.67629e-15
6060  2.81997e-14  6.52318e-15
6090  2.05548e-14  5.08653e-15
6120  1.45303e-14  4.09285e-15
6150  1.36305e-14  3.51656e-15
6180  1.72773e-14  2.99609e-15
6210  2.19539e-14  2.82841e-15
6240  2.4808e-14   2.99816e-15
6270  2.63376e-14  2.02726e-15
6300  2.62784e-14  2.03104e-15
6330  2.58159e-14  2.02071e-15
6360  2.50607e-14  2.00291e-15
6390  2.41757e-14  1.97471e-15
6420  2.34044e-14  1.94467e-15
6450  2.2836e-14   1.93038e-15
6480  2.23797e-14  1.92624e-15
6510  2.18781e-14  1.91373e-15
6540  2.12348e-14  1.89296e-15
6570  2.04694e-14  1.87191e-15
6600  1.9644e-14   1.85711e-15
6630  1.88e-14     1.85059e-15
6660  1.79858e-14  1.84265e-15
6690  1.72575e-14  1.82492e-15
6720  1.66376e-14  1.7934e-15
6750  1.61122e-14  1.73677e-15
6780  1.56395e-14  1.65816e-15
6810  1.51545e-14  1.58716e-15
6840  1.46183e-14  1.55204e-15
6870  1.40665e-14  1.53226e-15
6900  1.35724e-14  1.48963e-15
6930  1.31803e-14  1.43041e-15
6960  1.2863e-14   1.38816e-15
6990  1.25665e-14  1.37709e-15
7020  1.22378e-14  1.37112e-15
7050  1.19205e-14  1.36511e-15
7080  1.16895e-14  1.36025e-15
7110  1.15542e-14  1.34724e-15
7140  1.14677e-14  1.31513e-15
7170  1.13913e-14  1.27938e-15
7200  1.1299e-14   1.27631e-15
7230  1.11333e-14  1.30044e-15
7260  1.08081e-14  1.3047e-15
7290  1.02784e-14  1.26538e-15
7320  9.63203e-15  1.21632e-15
7350  9.06352e-15  1.19213e-15
7380  8.65965e-15  1.17715e-15
7410  8.22106e-15  1.11089e-15
7440  7.63553e-15  1.08384e-15
7470  6.9921e-15   1.05556e-15
7500  6.63628e-15  1.0335e-15
7530  6.69483e-15  1.03029e-15
7560  6.94713e-15  1.06536e-15
7590  7.13813e-15  1.12211e-15
7620  7.1905e-15   1.11966e-15
7650  7.21377e-15  1.09433e-15
7680  7.29093e-15  1.07396e-15
7710  7.59584e-15  1.08008e-15
7740  8.12247e-15  1.09041e-15
7770  8.69012e-15  1.08396e-15
7800  9.12438e-15  1.06166e-15
7830  9.42802e-15  1.03336e-15
7860  9.67119e-15  9.97557e-16
7890  9.79089e-15  9.54255e-16
7920  9.67088e-15  9.11821e-16
7950  9.35347e-15  8.78199e-16
7980  8.99222e-15  8.70692e-16
8010  8.65375e-15  9.01186e-16
8040  8.32742e-15  9.30871e-16
8070  8.06774e-15  9.47574e-16
8100  7.9269e-15   9.60622e-16
8130  7.73687e-15  9.45234e-16
8160  7.18864e-15  8.96399e-16
8190  6.2544e-15   8.47343e-16
8220  5.45599e-15  8.44253e-16
8250  5.36505e-15  8.87682e-16
8280  5.87833e-15  9.09111e-16
8310  6.34942e-15  9.17518e-16
8340  6.53375e-15  9.0938e-16
8370  6.82609e-15  9.43918e-16
8400  7.55109e-15  9.97755e-16
8430  8.45086e-15  1.04569e-15
8460  9.0818e-15   1.08203e-15
8490  9.33835e-15  1.12166e-15
8520  9.40321e-15  1.12629e-15
8550  9.42702e-15  1.14002e-15
8580  9.45353e-15  1.1505e-15
8610  9.46256e-15  1.16449e-15
8640  9.42754e-15  1.17588e-15
8670  9.36977e-15  1.1804e-15
8700  9.33091e-15  1.16588e-15
8730  9.33488e-15  1.13069e-15
8760  9.4716e-15   1.07465e-15
8790  9.35182e-15  1.08018e-15
8820  8.90947e-15  1.08082e-15
8850  8.23048e-15  1.05137e-15
8880  7.60803e-15  1.01344e-15
8910  7.32843e-15  9.84924e-16
8940  7.16587e-15  1.08189e-15
8970  7.18539e-15  1.00405e-15
9000  6.8582e-15   1.04888e-15
