#99.61260657303745
5130   1.32146e-15  4.56968e-15
5160   1.37857e-15  4.57569e-15
5190   1.44685e-15  4.4651e-15
5220   1.58272e-15  4.23535e-15
5250   1.73785e-15  3.94612e-15
5280   1.8631e-15   3.71338e-15
5310   1.96087e-15  3.58783e-15
5340   1.55863e-15  1.16277e-14
5370   1.50341e-15  1.13132e-14
5400   1.32765e-15  1.08804e-14
5430   1.14198e-15  1.03621e-14
5460   1.08808e-15  1.00412e-14
5490   1.14746e-15  1.0044e-14
5520   1.15883e-15  1.03644e-14
5550   1.02092e-15  1.07763e-14
5580   7.96657e-16  1.08986e-14
5610   5.63143e-16  1.0863e-14
5640   4.00742e-16  1.04102e-14
5670   3.13778e-16  9.83542e-15
5700   3.28138e-16  9.47694e-15
5730   4.93688e-16  9.48765e-15
5760   8.32834e-16  9.8686e-15
5790   1.26522e-15  1.05807e-14
5820   1.63842e-15  1.13207e-14
5850   1.82465e-15  1.17367e-14
5880   1.81376e-15  1.16793e-14
5910   1.68047e-15  1.12144e-14
5940   1.48106e-15  1.06002e-14
5970   1.24174e-15  1.01846e-14
6000   1.02478e-15  9.98392e-15
6030   9.12445e-16  9.41268e-15
6060   9.08921e-16  7.99873e-15
6090   9.33515e-16  6.23711e-15
6120   9.36764e-16  5.01866e-15
6150   9.96639e-16  4.35689e-15
6180   1.16915e-15  3.80526e-15
6210   1.28411e-15  3.64567e-15
6240   1.19983e-15  3.87162e-15
6270   1.04365e-15  2.66305e-15
6300   7.92109e-16  2.66882e-15
6330   7.03392e-16  2.65595e-15
6360   8.13532e-16  2.63302e-15
6390   1.03787e-15  2.59628e-15
6420   1.27018e-15  2.55667e-15
6450   1.43994e-15  2.53692e-15
6480   1.49834e-15  2.53037e-15
6510   1.40883e-15  2.51336e-15
6540   1.18219e-15  2.48523e-15
6570   9.00129e-16  2.45528e-15
6600   6.64314e-16  2.43184e-15
6630   5.15031e-16  2.41844e-15
6660   4.19579e-16  2.40376e-15
6690   3.40384e-16  2.37749e-15
6720   2.83832e-16  2.33461e-15
6750   2.6797e-16   2.26127e-15
6780   2.78055e-16  2.16106e-15
6810   2.90148e-16  2.0701e-15
6840   3.14034e-16  2.02386e-15
6870   3.69628e-16  1.99744e-15
6900   4.36204e-16  1.94317e-15
6930   4.69696e-16  1.86781e-15
6960   4.67526e-16  1.81511e-15
6990   4.6859e-16   1.7999e-15
7020   5.09567e-16  1.79146e-15
7050   5.82702e-16  1.78317e-15
7080   6.54381e-16  1.77677e-15
7110   6.97065e-16  1.7609e-15
7140   7.12043e-16  1.72118e-15
7170   7.29037e-16  1.67574e-15
7200   7.73397e-16  1.67023e-15
7230   8.31228e-16  1.69903e-15
7260   8.58684e-16  1.70377e-15
7290   8.30692e-16  1.65406e-15
7320   7.73967e-16  1.59158e-15
7350   7.41947e-16  1.56051e-15
7380   7.56295e-16  1.54154e-15
7410   7.9685e-16   1.4552e-15
7440   8.19968e-16  1.41927e-15
7470   8.04456e-16  1.38068e-15
7500   7.23814e-16  1.35038e-15
7530   5.81909e-16  1.34575e-15
7560   4.52085e-16  1.39091e-15
7590   4.32812e-16  1.46353e-15
7620   5.42629e-16  1.46224e-15
7650   6.85895e-16  1.43201e-15
7680   7.58838e-16  1.40645e-15
7710   7.34075e-16  1.41429e-15
7740   6.52694e-16  1.42752e-15
7770   5.55234e-16  1.4192e-15
7800   4.58463e-16  1.39005e-15
7830   3.73828e-16  1.3528e-15
7860   3.13865e-16  1.30631e-15
7890   2.81643e-16  1.2506e-15
7920   2.69759e-16  1.1957e-15
7950   2.68039e-16  1.15167e-15
7980   2.66849e-16  1.14078e-15
8010   2.59538e-16  1.17843e-15
8040   2.45769e-16  1.21533e-15
8070   2.27438e-16  1.23667e-15
8100   2.03527e-16  1.25419e-15
8130   1.68692e-16  1.23492e-15
8160   1.18061e-16  1.17129e-15
8190   6.11855e-17  1.10593e-15
8220   2.57091e-17  1.09653e-15
8250   3.36396e-17  1.15128e-15
8280   7.29824e-17  1.17958e-15
8310   1.03384e-16  1.18901e-15
8340   1.00265e-16  1.17878e-15
8370   8.2946e-17   1.22207e-15
8400   9.44175e-17  1.29063e-15
8430   1.49681e-16  1.35436e-15
8460   2.20246e-16  1.40449e-15
8490   2.64975e-16  1.45701e-15
8520   2.72885e-16  1.46505e-15
8550   2.61073e-16  1.48205e-15
8580   2.5738e-16   1.49389e-15
8610   2.74138e-16  1.51317e-15
8640   2.99333e-16  1.52941e-15
8670   3.15553e-16  1.53685e-15
8700   3.20553e-16  1.52014e-15
8730   3.30878e-16  1.47775e-15
8760   3.54518e-16  1.39988e-15
8790   3.75483e-16  1.40556e-15
8820   3.74645e-16  1.4049e-15
8850   3.49551e-16  1.36553e-15
8880   3.19668e-16  1.31622e-15
8910   3.01639e-16  1.27973e-15
8940   2.88712e-16  1.38618e-15
8970   2.89499e-16  1.28982e-15
9000   2.87159e-16  1.33582e-15
