#9.68712544085302
6450  8.20408e-16  2.29831e-16
6480  7.95668e-16  2.29346e-16
6510  7.75082e-16  2.25129e-16
6540  7.49545e-16  2.06385e-16
6570  7.11414e-16  1.90636e-16
6600  6.73446e-16  1.81881e-16
6630  6.4823e-16   1.81286e-16
6660  6.27988e-16  1.8621e-16
6690  6.01052e-16  1.70439e-16
6720  5.69327e-16  1.5037e-16
6750  5.44712e-16  1.4259e-16
6780  5.27231e-16  1.42946e-16
6810  5.10447e-16  1.40942e-16
6840  4.96715e-16  1.33616e-16
6870  4.86919e-16  1.28841e-16
6900  4.73693e-16  1.28829e-16
6930  4.55287e-16  1.29566e-16
6960  4.39821e-16  1.28636e-16
6990  4.3108e-16   1.27076e-16
7020  4.23799e-16  1.26297e-16
7050  4.15213e-16  1.25902e-16
7080  4.08599e-16  1.25183e-16
7110  4.0539e-16   1.24553e-16
7140  4.03446e-16  1.26959e-16
7170  4.08927e-16  1.28423e-16
7200  4.09404e-16  1.27621e-16
7230  4.10016e-16  1.27272e-16
7260  1.4558e-16   1.03122e-17
7290  1.31102e-16  1.06268e-17
7320  1.15541e-16  1.10951e-17
7350  1.05175e-16  1.11046e-17
7380  9.67893e-17  1.03328e-17
7410  9.0445e-17   8.83508e-18
7440  9.0294e-17   7.72187e-18
7470  9.01143e-17  7.91036e-18
7500  7.90986e-17  9.06849e-18
7530  6.11554e-17  1.03838e-17
7560  5.04339e-17  1.06312e-17
7590  5.45769e-17  1.03104e-17
7620  6.76789e-17  1.07957e-17
7650  7.70638e-17  1.24822e-17
7680  7.56269e-17  1.4633e-17
7710  6.82045e-17  1.58445e-17
7740  6.82667e-17  1.53388e-17
7770  8.36086e-17  1.41237e-17
7800  1.01894e-16  1.35247e-17
7830  1.03839e-16  1.35049e-17
7860  9.23164e-17  1.38444e-17
7890  8.64295e-17  1.35216e-17
7920  9.0086e-17   1.22805e-17
7950  8.68197e-17  1.14015e-17
7980  7.03664e-17  1.15455e-17
8010  5.74326e-17  1.17261e-17
8040  5.75234e-17  1.06031e-17
8070  5.69031e-17  9.17988e-18
8100  4.25565e-17  9.34646e-18
8130  2.63647e-17  1.14236e-17
8160  2.55117e-17  1.38696e-17
8190  3.49482e-17  1.54453e-17
8220  3.70375e-17  1.6287e-17
8250  3.02449e-17  1.5593e-17
8280  3.27958e-17  1.22795e-17
8310  5.30275e-17  8.86842e-18
8340  6.95012e-17  9.52606e-18
8370  6.17859e-17  1.3177e-17
8400  4.70321e-17  1.53425e-17
8430  5.15056e-17  1.40759e-17
8460  7.56513e-17  1.24092e-17
8490  9.75495e-17  1.28632e-17
8520  1.03197e-16  1.49157e-17
8550  9.68904e-17  1.77023e-17
8580  8.86603e-17  1.98943e-17
8610  8.62016e-17  1.92186e-17
8640  9.05556e-17  1.64276e-17
8670  9.17944e-17  1.56058e-17
8700  8.0365e-17   1.86654e-17
8730  6.27857e-17  2.256e-17
8760  5.20508e-17  2.30902e-17
8790  5.38461e-17  1.9735e-17
8820  6.32781e-17  1.59295e-17
8850  6.7615e-17   1.50703e-17
8880  5.92672e-17  1.76518e-17
8910  4.57315e-17  2.13984e-17
8940  3.71861e-17  2.37254e-17
8970  3.46924e-17  2.43887e-17
9000  3.4444e-17   2.44482e-17
