#-4.581358452455503
7650  3.51257e-15  1.21212e-16
7680  4.11463e-15  1.53109e-16
7710  4.20152e-15  1.40677e-16
7740  4.26086e-15  1.29865e-16
7770  4.45883e-15  1.54815e-16
7800  4.57146e-15  1.79258e-16
7830  4.48191e-15  1.51053e-16
7860  4.29385e-15  1.15435e-16
7890  4.11599e-15  1.2733e-16
7920  3.95866e-15  1.42219e-16
7950  3.80435e-15  1.35797e-16
7980  3.66682e-15  1.07531e-16
8010  3.54622e-15  7.67178e-17
8040  3.38794e-15  5.56571e-17
8070  3.10332e-15  5.74977e-17
8100  2.6813e-15   4.45214e-17
8130  2.23501e-15  3.19593e-17
8160  1.8852e-15   2.97823e-17
8190  1.67197e-15  2.7768e-17
8220  1.59569e-15  2.97545e-17
8250  1.65518e-15  1.91918e-17
8280  1.77588e-15  1.49888e-17
8310  1.86838e-15  2.20673e-17
8340  1.94193e-15  2.53929e-17
8370  2.10235e-15  1.99837e-17
8400  2.3859e-15   2.81617e-17
8430  2.69895e-15  2.8082e-17
8460  2.90878e-15  3.03536e-17
8490  2.98934e-15  2.85327e-17
8520  2.99754e-15  4.10842e-17
8550  2.97193e-15  5.2356e-17
8580  2.91517e-15  5.67258e-17
8610  2.84729e-15  5.18486e-17
8640  2.78707e-15  4.72969e-17
8670  2.71579e-15  6.8797e-17
8700  2.62001e-15  7.73897e-17
8730  2.52535e-15  8.34459e-17
8760  2.42738e-15  9.35196e-17
8790  2.22984e-15  9.9688e-17
8820  1.86576e-15  8.91604e-17
8850  1.43619e-15  7.95281e-17
8880  1.14547e-15  7.85838e-17
8910  1.08842e-15  8.26999e-17
8940  1.18008e-15  8.90558e-17
8970  1.29035e-15  9.41483e-17
9000  1.33015e-15  1.10047e-16
