#-4.694350071212062
5550  1.8854e-14   1.33695e-14
5580  1.87946e-14  1.42473e-14
5610  1.85618e-14  1.39696e-14
5640  1.88316e-14  1.35258e-14
5670  1.88452e-14  1.3245e-14
5700  1.77967e-14  1.26895e-14
5730  1.61958e-14  1.1737e-14
5760  1.52937e-14  1.09784e-14
5790  1.5388e-14   1.07694e-14
5820  1.60281e-14  1.12893e-14
5850  1.6403e-14   1.17624e-14
5880  1.64662e-14  1.18631e-14
5910  1.64752e-14  1.16742e-14
5940  1.65689e-14  1.14814e-14
5970  1.66625e-14  1.15463e-14
6000  1.61673e-14  1.16272e-14
6030  1.41405e-14  1.07696e-14
6060  1.05611e-14  8.37144e-15
6090  7.08546e-15  5.37949e-15
6120  5.63198e-15  3.52312e-15
6150  6.54771e-15  3.50368e-15
6180  8.77419e-15  4.72849e-15
6210  1.12385e-14  6.43225e-15
6240  1.34172e-14  8.1766e-15
6270  1.50044e-14  9.58297e-15
6300  1.57934e-14  1.03409e-14
6330  1.58848e-14  1.04876e-14
6360  1.55873e-14  1.03116e-14
6390  1.50829e-14  1.00043e-14
6420  1.44171e-14  9.59119e-15
6450  1.37186e-14  9.11234e-15
6480  1.31682e-14  8.66653e-15
6510  1.27924e-14  8.30399e-15
6540  1.24509e-14  7.98763e-15
6570  1.20215e-14  7.65133e-15
6600  1.1535e-14   7.26754e-15
6630  1.11174e-14  6.88095e-15
6660  1.08018e-14  6.55699e-15
6690  1.04552e-14  6.27443e-15
6720  9.97849e-15  5.94574e-15
6750  9.50803e-15  5.58473e-15
6780  9.26343e-15  5.33601e-15
6810  9.23354e-15  5.26188e-15
6840  9.18945e-15  5.22613e-15
6870  9.0007e-15   5.08669e-15
6900  8.77111e-15  4.88866e-15
6930  8.64057e-15  4.76132e-15
6960  8.59783e-15  4.71959e-15
6990  8.54721e-15  4.67909e-15
7020  8.46186e-15  4.60394e-15
7050  8.39306e-15  4.53422e-15
7080  8.37028e-15  4.49491e-15
7110  8.35677e-15  4.45811e-15
7140  8.29405e-15  4.39513e-15
7170  8.15241e-15  4.31176e-15
7200  7.94244e-15  4.22407e-15
7230  7.70552e-15  4.14178e-15
7260  7.49281e-15  4.08403e-15
7290  7.33815e-15  4.06938e-15
7320  7.25146e-15  4.08509e-15
7350  7.22005e-15  4.10342e-15
7380  5.43161e-15  5.43856e-16
7410  5.80496e-15  3.40188e-16
7440  5.50271e-15  2.97426e-16
7470  5.30285e-15  2.79164e-16
7500  5.42333e-15  2.86235e-16
7530  5.83411e-15  2.90401e-16
7560  6.31839e-15  3.03282e-16
7590  6.62665e-15  3.5305e-16
7620  6.61382e-15  4.09783e-16
7650  5.47399e-15  7.33225e-16
7680  6.19802e-15  3.47668e-16
7710  6.16724e-15  3.27385e-16
7740  6.25278e-15  3.63584e-16
7770  6.39522e-15  3.92493e-16
7800  6.54866e-15  3.70377e-16
7830  6.60131e-15  3.3129e-16
7860  6.53391e-15  3.03398e-16
7890  6.43006e-15  2.76012e-16
7920  6.32004e-15  2.5441e-16
7950  6.10979e-15  2.64385e-16
7980  5.75657e-15  2.85698e-16
8010  5.43559e-15  2.6715e-16
8040  5.35591e-15  2.19235e-16
8070  5.45583e-15  2.0726e-16
8100  5.42004e-15  2.41424e-16
8130  5.03793e-15  2.53476e-16
8160  4.4869e-15   2.06451e-16
8190  4.12384e-15  1.46352e-16
8220  4.07194e-15  1.38749e-16
8250  4.12366e-15  1.84632e-16
8280  4.06663e-15  2.13589e-16
8310  3.94416e-15  2.02728e-16
8340  3.92195e-15  2.08665e-16
8370  4.03647e-15  2.72787e-16
8400  4.25764e-15  3.29448e-16
8430  4.64357e-15  3.29097e-16
8460  4.92211e-15  3.29669e-16
8490  5.04906e-15  3.44775e-16
8520  5.07751e-15  3.62285e-16
8550  5.04569e-15  3.5846e-16
8580  4.96889e-15  3.2631e-16
8610  4.86848e-15  3.00694e-16
8640  4.79081e-15  3.0406e-16
8670  4.75167e-15  3.33855e-16
8700  4.71488e-15  3.76811e-16
8730  4.65472e-15  4.00171e-16
8760  4.53441e-15  4.24149e-16
8790  4.30193e-15  4.67774e-16
8820  3.95414e-15  5.1661e-16
8850  3.59679e-15  5.44918e-16
8880  3.36882e-15  5.53002e-16
8910  3.31736e-15  5.55325e-16
8940  3.36764e-15  5.59134e-16
8970  3.41644e-15  5.6007e-16
9000  3.39881e-15  5.5329e-16
