#5.868311119953705
7830  1.22057e-14  3.05054e-16
7860  1.21957e-14  3.27794e-16
7890  1.20537e-14  3.66109e-16
7920  1.16985e-14  3.73699e-16
7950  1.12448e-14  3.41575e-16
7980  1.08885e-14  3.15654e-16
8010  1.06095e-14  3.42721e-16
8040  1.02918e-14  4.05284e-16
8070  9.95889e-15  4.57713e-16
8100  9.46555e-15  4.5931e-16
8130  8.35165e-15  3.88534e-16
8160  6.80047e-15  2.997e-16
8190  6.23045e-15  2.70007e-16
8220  7.50431e-15  3.19336e-16
8250  9.26182e-15  3.68629e-16
8280  9.76976e-15  3.47917e-16
8310  9.62233e-15  3.06238e-16
8340  1.07079e-14  3.56488e-16
8370  1.30471e-14  5.00616e-16
8400  1.4947e-14   6.26508e-16
8430  1.56086e-14  6.54353e-16
8460  1.57516e-14  6.34034e-16
8490  1.60555e-14  6.43938e-16
8520  1.6402e-14   6.9741e-16
8550  1.65475e-14  7.49753e-16
8580  1.65479e-14  7.75306e-16
8610  1.64939e-14  7.90188e-16
8640  1.6421e-14   8.1262e-16
8670  1.64447e-14  8.40549e-16
8700  1.65778e-14  8.59025e-16
8730  1.65088e-14  8.59832e-16
8760  1.59469e-14  8.4986e-16
8790  1.50811e-14  8.42908e-16
8820  1.42953e-14  8.34472e-16
8850  1.35242e-14  7.99965e-16
8880  1.23893e-14  7.30478e-16
8910  1.09783e-14  6.59962e-16
8940  9.90365e-15  6.2006e-16
8970  9.46976e-15  6.07143e-16
9000  9.39726e-15  6.05137e-16
