#-3.017498562053328
6000  1.08766e-15  4.60462e-16
6030  9.5896e-16   4.10558e-16
6060  7.44882e-16  3.18269e-16
6090  5.47117e-16  2.22706e-16
6120  4.83419e-16  1.80585e-16
6150  5.68923e-16  2.10736e-16
6180  7.21448e-16  2.8001e-16
6210  8.52165e-16  3.39703e-16
6240  9.27522e-16  3.7165e-16
6270  9.56817e-16  3.85763e-16
6300  9.58207e-16  3.91379e-16
6330  9.45352e-16  3.88442e-16
6360  9.2471e-16   3.77815e-16
6390  8.96455e-16  3.64687e-16
6420  8.61867e-16  3.52651e-16
6450  8.27551e-16  3.41775e-16
6480  7.99261e-16  3.31075e-16
6510  7.75202e-16  3.20288e-16
6540  7.4943e-16   3.09231e-16
6570  7.2143e-16   2.96366e-16
6600  6.97389e-16  2.80585e-16
6630  6.7789e-16   2.6453e-16
6660  6.51131e-16  2.52182e-16
6690  6.10565e-16  2.42664e-16
6720  5.72133e-16  2.31513e-16
6750  5.5579e-16   2.18923e-16
6780  5.56552e-16  2.11168e-16
6810  5.52217e-16  2.09285e-16
6840  5.35499e-16  2.06824e-16
6870  5.19374e-16  2.00735e-16
6900  5.13271e-16  1.9494e-16
6930  5.09725e-16  1.92026e-16
6960  4.97574e-16  1.88852e-16
6990  4.78712e-16  1.84075e-16
7020  4.64925e-16  1.81237e-16
7050  4.61621e-16  1.82053e-16
7080  4.62412e-16  1.8379e-16
7110  4.60103e-16  1.83921e-16
7140  4.55179e-16  1.82943e-16
7170  4.52416e-16  1.82006e-16
7200  4.53532e-16  1.8134e-16
7230  4.53132e-16  1.81805e-16
7260  3.71119e-16  4.27006e-17
7290  3.53845e-16  3.81646e-17
7320  3.50414e-16  3.84996e-17
7350  3.55659e-16  4.23804e-17
7380  3.33167e-16  3.22841e-17
7410  2.6425e-16   1.50521e-17
7440  1.99615e-16  8.52838e-18
7470  2.31641e-16  2.61364e-17
7500  2.89504e-16  3.51792e-17
7530  3.25375e-16  4.74062e-17
7560  3.28789e-16  4.69543e-17
7590  3.24107e-16  4.92202e-17
7620  3.27072e-16  5.70986e-17
7650  3.319e-16    6.1294e-17
7680  3.33586e-16  5.82785e-17
7710  3.36311e-16  5.51511e-17
7740  3.4263e-16   5.63273e-17
7770  3.45949e-16  6.02007e-17
7800  3.38645e-16  6.36018e-17
7830  3.21876e-16  6.53112e-17
7860  3.03977e-16  6.52525e-17
7890  2.90065e-16  6.46569e-17
7920  2.77718e-16  6.45677e-17
7950  2.64422e-16  6.43489e-17
7980  2.54481e-16  6.32622e-17
8010  2.55323e-16  6.11455e-17
8040  2.68162e-16  6.03104e-17
8070  2.85706e-16  6.09249e-17
8100  2.96108e-16  6.14359e-17
8130  2.90817e-16  6.09534e-17
8160  2.73824e-16  5.84467e-17
8190  2.59821e-16  5.45438e-17
8220  2.58345e-16  5.08617e-17
8250  2.63211e-16  4.8609e-17
8280  2.63304e-16  4.78595e-17
8310  2.59828e-16  4.65501e-17
8340  2.63378e-16  4.3883e-17
8370  2.77428e-16  4.24866e-17
8400  2.94332e-16  4.51748e-17
8430  3.06358e-16  5.08734e-17
8460  3.12448e-16  5.64711e-17
8490  3.14263e-16  6.06985e-17
8520  3.11503e-16  6.30585e-17
8550  3.03842e-16  6.21627e-17
8580  2.94247e-16  5.87782e-17
8610  2.88087e-16  5.68165e-17
8640  2.88561e-16  5.86608e-17
8670  2.93185e-16  6.19417e-17
8700  2.95343e-16  6.27621e-17
8730  2.8999e-16   6.02653e-17
8760  2.78353e-16  5.78106e-17
8790  2.65392e-16  5.95113e-17
8820  2.5369e-16   6.47523e-17
8850  2.43651e-16  6.85427e-17
8880  2.36531e-16  6.82634e-17
8910  2.33067e-16  6.72188e-17
8940  2.3237e-16   6.91775e-17
8970  2.33082e-16  7.32566e-17
9000  2.32572e-16  7.49832e-17
