#19.92252131460749
5400  2.75017e-14  8.991e-15
5430  2.73003e-14  8.56275e-15
5460  2.62327e-14  8.29758e-15
5490  2.41798e-14  8.29987e-15
5520  2.175e-14    8.5646e-15
5550  1.94116e-14  8.90501e-15
5580  1.72918e-14  8.9802e-15
5610  1.53794e-14  8.97668e-15
5640  1.36254e-14  8.60252e-15
5670  1.21936e-14  8.10954e-15
5700  1.17861e-14  7.81097e-15
5730  1.33294e-14  7.84013e-15
5760  1.71149e-14  8.15493e-15
5790  2.2151e-14   8.74341e-15
5820  2.64671e-14  9.35488e-15
5850  2.84e-14     9.69866e-15
5880  2.77183e-14  9.6512e-15
5910  2.53922e-14  9.26702e-15
5940  2.25755e-14  8.75953e-15
5970  2.01979e-14  8.41609e-15
6000  1.89125e-14  8.25022e-15
6030  1.84293e-14  7.77818e-15
6060  1.72335e-14  6.60976e-15
6090  1.42626e-14  5.15404e-15
6120  1.07912e-14  4.14717e-15
6150  9.32248e-15  3.56458e-15
6180  1.03561e-14  3.04044e-15
6210  1.20418e-14  2.87309e-15
6240  1.30181e-14  3.04598e-15
6270  1.33135e-14  2.06975e-15
6300  1.40237e-14  2.07372e-15
6330  1.47553e-14  2.06327e-15
6360  1.50695e-14  2.04516e-15
6390  1.50319e-14  2.0164e-15
6420  1.50005e-14  1.98572e-15
6450  1.50918e-14  1.97099e-15
6480  1.51569e-14  1.96661e-15
6510  1.49802e-14  1.95376e-15
6540  1.43822e-14  1.93245e-15
6570  1.33332e-14  1.91067e-15
6600  1.20188e-14  1.89507e-15
6630  1.07046e-14  1.88786e-15
6660  9.55865e-15  1.87931e-15
6690  8.64645e-15  1.86091e-15
6720  7.99195e-15  1.82859e-15
6750  7.55733e-15  1.77088e-15
6780  7.24515e-15  1.69094e-15
6810  7.00522e-15  1.61869e-15
6840  6.8769e-15   1.58283e-15
6870  6.86703e-15  1.5626e-15
6900  6.87482e-15  1.51926e-15
6930  6.80801e-15  1.45905e-15
6960  6.69136e-15  1.41614e-15
6990  6.59088e-15  1.40476e-15
7020  6.51156e-15  1.39861e-15
7050  6.45602e-15  1.39243e-15
7080  6.46231e-15  1.38747e-15
7110  6.51863e-15  1.37432e-15
7140  6.52939e-15  1.34181e-15
7170  6.44315e-15  1.30548e-15
7200  6.33035e-15  1.30218e-15
7230  6.26773e-15  1.3265e-15
7260  6.2455e-15   1.33076e-15
7290  6.20239e-15  1.29083e-15
7320  6.09357e-15  1.24096e-15
7350  5.90237e-15  1.21635e-15
7380  5.6373e-15   1.20113e-15
7410  5.2783e-15   1.13519e-15
7440  5.08207e-15  1.10721e-15
7470  4.9599e-15   1.07823e-15
7500  4.86425e-15  1.05601e-15
7530  4.76386e-15  1.05289e-15
7560  4.68588e-15  1.08841e-15
7590  4.65993e-15  1.14602e-15
7620  4.66151e-15  1.14365e-15
7650  4.71302e-15  1.1165e-15
7680  4.68648e-15  1.09584e-15
7710  4.6719e-15   1.10207e-15
7740  4.6705e-15   1.11258e-15
7770  4.66485e-15  1.10601e-15
7800  4.66496e-15  1.08326e-15
7830  4.7e-15      1.05437e-15
7860  4.75188e-15  1.01788e-15
7890  4.73717e-15  9.73806e-16
7920  4.59251e-15  9.30587e-16
7950  4.35422e-15  8.96279e-16
7980  4.1256e-15   8.88495e-16
8010  3.98147e-15  9.19357e-16
8040  3.9104e-15   9.49441e-16
8070  3.81356e-15  9.6643e-16
8100  3.54767e-15  9.79787e-16
8130  3.04177e-15  9.64175e-16
8160  2.41388e-15  9.14459e-16
8190  1.91324e-15  8.64866e-16
8220  1.69393e-15  8.61699e-16
8250  1.7546e-15   9.05661e-16
8280  1.9443e-15   9.26845e-16
8310  2.10959e-15  9.35025e-16
8340  2.23797e-15  9.26757e-16
8370  2.53522e-15  9.61837e-16
8400  3.24891e-15  1.01661e-15
8430  4.31158e-15  1.06559e-15
8460  5.33644e-15  1.10286e-15
8490  6.03202e-15  1.14335e-15
8520  6.47876e-15  1.14824e-15
8550  6.93015e-15  1.16216e-15
8580  7.4759e-15   1.17269e-15
8610  8.00472e-15  1.18705e-15
8640  8.39588e-15  1.19879e-15
8670  8.62e-15     1.20354e-15
8700  8.69093e-15  1.18894e-15
8730  8.65099e-15  1.1534e-15
8760  8.54476e-15  1.09077e-15
8790  8.39431e-15  1.09626e-15
8820  8.00457e-15  1.09869e-15
8850  7.50604e-15  1.06868e-15
8880  6.96877e-15  1.03012e-15
8910  6.6018e-15   1.00118e-15
8940  6.42094e-15  1.09324e-15
8970  6.36209e-15  1.01443e-15
9000  6.22858e-15  1.0849e-15
