#62.34915526950953
6600  6.86911e-16  7.56321e-18
6630  5.49255e-16  7.32703e-18
6660  4.18076e-16  2.50464e-17
6690  3.1598e-16   6.43284e-18
6720  2.4302e-16   9.9251e-18
6750  1.94152e-16  2.24697e-17
6780  1.69636e-16  5.38143e-18
6810  1.68381e-16  5.48278e-18
6840  1.8093e-16   3.01244e-17
6870  1.94843e-16  3.29895e-17
6900  2.03335e-16  2.64166e-17
6930  2.06525e-16  1.80036e-17
6960  2.07019e-16  1.78847e-17
6990  2.06427e-16  2.29639e-17
7020  2.04605e-16  2.17455e-17
7050  2.03387e-16  1.47547e-17
7080  2.10416e-16  1.57158e-17
7110  2.32898e-16  2.75486e-17
7140  2.66695e-16  3.77726e-17
7170  3.00088e-16  4.34875e-18
7200  3.29104e-16  3.46029e-17
7230  3.6061e-16   3.11551e-17
7260  3.95017e-16  2.84236e-17
7290  4.18114e-16  2.25907e-17
7320  4.14547e-16  1.08085e-17
7350  3.87302e-16  3.40312e-18
7380  3.61381e-16  5.55936e-18
7410  3.6418e-16   1.36864e-17
7440  3.961e-16    3.38679e-18
7470  4.25008e-16  7.26656e-18
7500  4.20055e-16  3.4697e-18
7530  3.84174e-16  5.1022e-17
7560  3.43281e-16  5.38856e-17
7590  3.12024e-16  3.21403e-18
7620  2.95416e-16  3.38204e-18
7650  3.07766e-16  2.24338e-17
7680  3.56215e-16  3.37214e-18
7710  4.1694e-16   3.64641e-18
7740  4.52727e-16  3.45427e-18
7770  4.50601e-16  3.7313e-18
7800  4.25913e-16  1.03461e-17
7830  3.93535e-16  3.71624e-18
7860  3.54299e-16  3.45039e-18
7890  3.08082e-16  3.46903e-18
7920  2.60169e-16  3.35937e-18
7950  2.13404e-16  1.3807e-17
7980  1.66995e-16  1.63581e-17
8010  1.21306e-16  2.01159e-17
8040  7.89192e-17  1.95975e-17
8070  4.48872e-17  1.79279e-18
8100  2.45221e-17  1.56754e-18
8130  1.68246e-17  1.46103e-18
8160  1.53679e-17  1.39077e-18
8190  1.72712e-17  1.403e-18
8220  2.35599e-17  1.01836e-17
8250  3.04866e-17  1.58647e-17
8280  3.2354e-17   8.35201e-18
8310  3.71991e-17  1.94202e-18
8340  6.40207e-17  2.26855e-18
8370  1.15545e-16  2.46816e-18
8400  1.69083e-16  2.89321e-18
8430  2.0316e-16   2.68133e-17
8460  2.20548e-16  3.55637e-17
8490  2.34158e-16  3.56623e-17
8520  2.43237e-16  4.33672e-17
8550  2.41687e-16  5.21509e-17
8580  2.40258e-16  4.12548e-17
8610  2.54533e-16  1.5221e-17
8640  2.72742e-16  3.76704e-18
8670  2.66796e-16  2.57102e-17
8700  2.42898e-16  5.6522e-17
8730  2.44749e-16  7.07224e-17
8760  2.83716e-16  5.7693e-17
8790  3.0732e-16   3.86826e-18
8820  2.71207e-16  3.50827e-18
8850  2.0938e-16   3.48927e-18
8880  1.8359e-16   8.10207e-17
8910  1.97881e-16  1.30453e-16
8940  2.07397e-16  1.18693e-16
8970  1.88844e-16  7.73497e-17
9000  1.60267e-16  5.71932e-17
