#-5.1280996372007195
5310  6.375e-15    2.80421e-15
5340  6.77081e-15  2.91124e-15
5370  6.56807e-15  2.83314e-15
5400  5.84079e-15  2.6026e-15
5430  5.33679e-15  2.46063e-15
5460  5.59967e-15  2.56378e-15
5490  6.38346e-15  2.80093e-15
5520  7.04078e-15  2.94896e-15
5550  7.28257e-15  2.95424e-15
5580  7.30882e-15  2.92468e-15
5610  7.36667e-15  2.94307e-15
5640  7.44516e-15  2.96666e-15
5670  7.34379e-15  2.90326e-15
5700  6.92898e-15  2.72684e-15
5730  6.35732e-15  2.52241e-15
5760  5.43781e-15  2.28003e-15
5790  5.5054e-15   2.33922e-15
5820  5.80146e-15  2.47269e-15
5850  6.0677e-15   2.58082e-15
5880  6.1956e-15   2.62858e-15
5910  6.25483e-15  2.6426e-15
5940  6.31683e-15  2.64927e-15
5970  6.28874e-15  2.61817e-15
6000  5.93523e-15  2.46997e-15
6030  5.12378e-15  2.15519e-15
6060  4.04827e-15  1.73638e-15
6090  3.14589e-15  1.37501e-15
6120  2.72539e-15  1.28823e-15
6150  2.93529e-15  1.36648e-15
6180  3.54903e-15  1.62643e-15
6210  4.28798e-15  1.94301e-15
6240  4.87787e-15  2.19407e-15
6270  5.19578e-15  2.20638e-15
6300  5.19381e-15  2.20212e-15
6330  5.11529e-15  2.34154e-15
6360  5.18859e-15  2.37478e-15
6390  5.29745e-15  2.25316e-15
6420  5.20304e-15  2.21554e-15
6450  5.03564e-15  2.15066e-15
6480  4.92227e-15  2.10706e-15
6510  4.85819e-15  2.08087e-15
6540  4.76071e-15  2.03784e-15
6570  4.61116e-15  1.96992e-15
6600  4.46576e-15  1.90433e-15
6630  4.36242e-15  1.86257e-15
6660  4.26916e-15  1.82942e-15
6690  4.13656e-15  1.77628e-15
6720  3.93233e-15  1.75884e-15
6750  3.80221e-15  1.69991e-15
6780  3.72733e-15  1.6703e-15
6810  3.66969e-15  1.64704e-15
6840  3.58649e-15  1.60863e-15
6870  3.48463e-15  1.56371e-15
6900  3.39598e-15  1.53035e-15
6930  3.33214e-15  1.50932e-15
6960  3.28777e-15  1.49212e-15
6990  3.25926e-15  1.47821e-15
7020  3.23887e-15  1.47061e-15
7050  3.21232e-15  1.46485e-15
7080  3.17503e-15  1.45329e-15
7110  3.13512e-15  1.43671e-15
7140  3.09275e-15  1.42076e-15
7170  3.03375e-15  1.4017e-15
7200  2.95798e-15  1.37147e-15
7230  2.88907e-15  1.33574e-15
7260  2.83018e-15  1.30354e-15
7290  2.78797e-15  1.22464e-15
7320  2.65484e-15  1.22713e-15
7350  2.60556e-15  1.20419e-15
7380  2.67987e-15  1.15757e-15
7410  2.57627e-15  1.23713e-15
7440  2.39705e-15  1.15188e-15
7470  2.19058e-15  1.05202e-15
7500  2.1119e-15   1.01064e-15
7530  2.20985e-15  9.48753e-16
7560  2.28098e-15  9.9116e-16
7590  2.32292e-15  9.89986e-16
7620  2.3645e-15   9.69165e-16
7650  2.43448e-15  9.76514e-16
7680  2.5326e-15   1.01614e-15
7710  2.64028e-15  1.06239e-15
7740  2.73375e-15  1.09146e-15
7770  2.7805e-15   1.09566e-15
7800  2.76631e-15  1.07808e-15
7830  2.71698e-15  1.05129e-15
7860  2.67006e-15  1.03111e-15
7890  2.62792e-15  1.01719e-15
7920  2.5599e-15   9.91218e-16
7950  2.45886e-15  9.49537e-16
7980  2.36935e-15  9.15436e-16
8010  2.32243e-15  9.03008e-16
8040  2.26083e-15  8.85718e-16
8070  2.05443e-15  9.35659e-16
8100  1.80599e-15  8.21093e-16
8130  1.56741e-15  7.11012e-16
8160  1.39562e-15  6.3359e-16
8190  1.27485e-15  5.79839e-16
8220  1.20142e-15  5.46145e-16
8250  1.20377e-15  5.44614e-16
8280  1.2765e-15   6.08388e-16
8310  1.37585e-15  6.56831e-16
8340  1.48992e-15  7.11305e-16
8370  1.63456e-15  7.7878e-16
8400  1.79641e-15  8.55828e-16
8430  1.92996e-15  9.22683e-16
8460  2.0108e-15   9.65325e-16
8490  2.05096e-15  9.87497e-16
8520  2.06374e-15  9.96541e-16
8550  2.04887e-15  9.93259e-16
8580  2.01517e-15  9.8166e-16
8610  1.98637e-15  9.72676e-16
8640  1.97236e-15  9.70049e-16
8670  1.95442e-15  9.63783e-16
8700  1.91318e-15  9.45611e-16
8730  1.86016e-15  9.23087e-16
8760  1.8188e-15   9.07126e-16
8790  1.77276e-15  8.86888e-16
8820  1.66816e-15  8.34214e-16
8850  1.49366e-15  7.44523e-16
8880  1.32722e-15  6.57826e-16
8910  1.26007e-15  6.20326e-16
8940  1.28971e-15  6.32504e-16
8970  1.32997e-15  6.525e-16
9000  1.32088e-15  6.48735e-16
