#-12.934023545892403
5700  1.37745e-14  1.8515e-15
5730  1.37461e-14  1.45379e-15
5760  1.39826e-14  1.17823e-15
5790  1.39497e-14  1.29456e-15
5820  1.31166e-14  1.61482e-15
5850  1.17536e-14  1.78212e-15
5880  1.05692e-14  1.60891e-15
5910  9.52793e-15  1.30083e-15
5940  9.27285e-15  1.71619e-15
5970  8.97745e-15  2.03994e-15
6000  9.1032e-15   2.27428e-15
6030  9.78383e-15  2.54242e-15
6060  1.0718e-14   2.46843e-15
6090  1.14789e-14  1.64352e-15
6120  1.21007e-14  1.04595e-15
6150  1.26415e-14  1.55966e-15
6180  1.28232e-14  1.41967e-15
6210  1.27976e-14  1.14477e-15
6240  1.29072e-14  1.39005e-15
6270  1.31048e-14  1.64552e-15
6300  1.31739e-14  1.79842e-15
6330  1.29866e-14  1.9279e-15
6360  1.26086e-14  2.03918e-15
6390  1.21876e-14  2.13148e-15
6420  1.18312e-14  2.2038e-15
6450  1.16316e-14  2.23234e-15
6480  1.16079e-14  2.18171e-15
6510  1.16061e-14  2.10245e-15
6540  1.14345e-14  2.03287e-15
6570  1.11312e-14  1.94936e-15
6600  1.0913e-14   1.88165e-15
6630  1.08321e-14  1.88005e-15
6660  1.07187e-14  1.90613e-15
6690  1.04709e-14  1.88671e-15
6720  1.017e-14    1.83024e-15
6750  9.87045e-15  1.69569e-15
6780  9.5847e-15   1.69037e-15
6810  9.40366e-15  2.11942e-15
6840  9.27531e-15  2.09269e-15
6870  9.14474e-15  1.84596e-15
6900  9.01023e-15  1.78408e-15
6930  8.86013e-15  1.88702e-15
6960  8.77042e-15  2.02339e-15
6990  8.7831e-15   2.01611e-15
7020  8.83873e-15  2.01104e-15
7050  8.72161e-15  2.01149e-15
7080  8.34722e-15  1.99178e-15
7110  7.95678e-15  2.12723e-15
7140  7.7457e-15   2.22206e-15
7170  7.68576e-15  2.20354e-15
7200  7.59684e-15  2.15828e-15
7230  7.41483e-15  2.13379e-15
7260  7.25418e-15  2.08534e-15
7290  7.20879e-15  2.05153e-15
7320  7.23778e-15  2.13011e-15
7350  8.02024e-15  1.65281e-15
7380  7.95341e-15  1.6735e-15
7410  7.94845e-15  1.67867e-15
7440  8.02306e-15  1.68008e-15
7470  8.06778e-15  1.72812e-15
7500  6.51915e-15  4.14201e-17
7530  6.29353e-15  4.21735e-17
7560  6.44444e-15  4.34834e-17
7590  6.79017e-15  4.49572e-17
7620  6.92339e-15  4.63401e-17
7650  6.75285e-15  4.7169e-17
7680  6.40211e-15  4.805e-17
7710  5.86233e-15  4.95755e-17
7740  5.1044e-15   5.11224e-17
7770  4.33555e-15  5.13713e-17
7800  3.84619e-15  5.01929e-17
7830  3.69036e-15  4.74727e-17
7860  3.70099e-15  4.34196e-17
7890  3.76369e-15  3.85831e-17
7920  3.92723e-15  3.5625e-17
7950  4.24835e-15  3.45619e-17
7980  4.6503e-15   3.36216e-17
8010  4.99047e-15  3.21025e-17
8040  5.20321e-15  3.14623e-17
8070  5.31888e-15  3.24838e-17
8100  5.39143e-15  3.26936e-17
8130  5.46499e-15  3.18483e-17
8160  5.56586e-15  3.05369e-17
8190  5.67118e-15  2.99567e-17
8220  5.72576e-15  3.06958e-17
8250  7.38337e-15  3.59588e-15
8280  5.73414e-15  3.18857e-17
8310  7.3485e-15   3.41658e-15
8340  5.85351e-15  3.39124e-17
8370  5.89693e-15  3.71332e-17
8400  5.89754e-15  4.07539e-17
8430  5.83525e-15  4.24277e-17
8460  5.72937e-15  4.25213e-17
8490  5.6718e-15   4.23187e-17
8520  5.70581e-15  4.19175e-17
8550  5.71424e-15  4.13338e-17
8580  5.57848e-15  4.10998e-17
8610  5.40928e-15  4.13139e-17
8640  5.43105e-15  4.14894e-17
8670  5.63124e-15  4.13286e-17
8700  5.73752e-15  4.09058e-17
8730  5.61475e-15  4.02621e-17
8760  5.46093e-15  3.9318e-17
8790  5.46998e-15  3.78854e-17
8820  5.51104e-15  3.56424e-17
8850  5.36168e-15  3.29936e-17
8880  5.1064e-15   3.14474e-17
8910  5.02637e-15  3.0909e-17
8940  5.1687e-15   3.05085e-17
8970  5.30779e-15  2.97606e-17
9000  5.30797e-15  2.85336e-17
