#2.3338584514863325
5550  9.34828e-16  2.22941e-16
5580  9.49085e-16  2.16741e-16
5610  9.42885e-16  2.17772e-16
5640  9.42534e-16  2.21825e-16
5670  9.36995e-16  2.20565e-16
5700  9.03011e-16  2.13033e-16
5730  8.51493e-16  2.05476e-16
5760  8.22012e-16  2.02243e-16
5790  8.27637e-16  2.01377e-16
5820  8.40991e-16  2.01545e-16
5850  8.41558e-16  2.01904e-16
5880  8.38688e-16  2.03439e-16
5910  8.45969e-16  2.02969e-16
5940  8.53047e-16  1.99758e-16
5970  8.4704e-16   1.93895e-16
6000  8.24653e-16  1.83911e-16
6030  7.71869e-16  1.69593e-16
6060  6.64957e-16  1.51666e-16
6090  5.15561e-16  1.30105e-16
6120  3.98509e-16  1.12404e-16
6150  3.82195e-16  1.11158e-16
6180  4.63061e-16  1.2433e-16
6210  5.74415e-16  1.36949e-16
6240  6.47743e-16  1.46281e-16
6390  6.51634e-16  1.46157e-16
6420  6.40591e-16  1.42735e-16
6450  6.24729e-16  1.39016e-16
6480  6.07086e-16  1.32979e-16
6510  5.92576e-16  1.26143e-16
6540  5.78765e-16  1.20565e-16
6570  5.58374e-16  1.15869e-16
6600  5.30461e-16  1.11565e-16
6630  5.01269e-16  1.08782e-16
6660  4.75721e-16  1.07554e-16
6690  4.55476e-16  1.04973e-16
6720  4.40132e-16  9.91604e-17
6750  4.26635e-16  9.31973e-17
6780  4.126e-16    9.07069e-17
6810  3.99113e-16  9.02901e-17
6840  3.88772e-16  8.87086e-17
6870  3.82053e-16  8.67581e-17
6900  3.75808e-16  8.72036e-17
6930  3.65495e-16  8.89689e-17
6960  3.50694e-16  8.86007e-17
6990  3.37239e-16  8.61938e-17
7020  3.29875e-16  8.49882e-17
7050  3.26612e-16  8.61579e-17
7080  3.23484e-16  8.72289e-17
7110  3.20965e-16  8.58442e-17
7140  3.21191e-16  8.34887e-17
7170  3.23554e-16  8.21702e-17
7200  3.2392e-16   8.25478e-17
7230  3.18758e-16  8.33901e-17
7260  3.10155e-16  8.20629e-17
7290  3.04277e-16  7.7373e-17
7320  2.98389e-16  7.49339e-17
7350  2.80596e-16  8.21697e-17
7380  2.50267e-16  9.57935e-17
7410  2.29246e-16  1.01351e-16
7440  2.33361e-16  9.29793e-17
7470  2.4793e-16   8.08928e-17
7500  2.53538e-16  7.79908e-17
7530  2.51952e-16  8.20442e-17
7560  2.5451e-16   8.35003e-17
7590  2.60846e-16  8.0549e-17
7620  2.62556e-16  7.83789e-17
7650  2.60041e-16  7.94426e-17
7680  2.61752e-16  8.11379e-17
7710  2.70752e-16  8.13372e-17
7740  2.80273e-16  8.18921e-17
7770  2.84449e-16  8.42858e-17
7800  2.85831e-16  8.62907e-17
7830  2.88823e-16  8.5528e-17
7860  2.91355e-16  8.38052e-17
7890  2.8813e-16   8.33977e-17
7920  2.78792e-16  8.26849e-17
7950  2.68368e-16  7.91648e-17
7980  2.6098e-16   7.43247e-17
8010  2.56887e-16  7.18536e-17
8040  2.54476e-16  7.29622e-17
8070  2.53092e-16  7.56263e-17
8100  2.53762e-16  7.62287e-17
8130  2.55457e-16  7.23452e-17
8160  2.52549e-16  6.61982e-17
8190  2.40689e-16  6.25408e-17
8220  2.25114e-16  6.35368e-17
8250  2.17278e-16  6.62471e-17
8280  2.21829e-16  6.61398e-17
8310  2.30597e-16  6.35638e-17
8340  2.34421e-16  6.11375e-17
8370  2.34737e-16  6.04413e-17
8400  2.39485e-16  6.2108e-17
8430  2.50902e-16  6.48803e-17
8460  2.62109e-16  6.60248e-17
8490  2.66469e-16  6.3756e-17
8520  2.64907e-16  5.91904e-17
8550  2.61383e-16  5.57087e-17
8580  2.57268e-16  5.59518e-17
8610  2.53848e-16  5.90715e-17
8640  2.52915e-16  6.08882e-17
8670  2.51035e-16  5.98896e-17
8700  2.43028e-16  5.93077e-17
8730  2.31709e-16  6.16783e-17
8760  2.2307e-16   6.4474e-17
8790  2.14802e-16  6.33291e-17
8820  2.01465e-16  5.88177e-17
8850  1.86735e-16  5.4565e-17
8880  1.78054e-16  5.25445e-17
8910  1.75613e-16  5.22296e-17
8940  1.75352e-16  5.23428e-17
8970  1.75432e-16  5.21154e-17
