#-5.423740913747809
6210  4.23312e-15  1.94803e-15
6240  4.8058e-15   2.19974e-15
6270  5.10614e-15  2.21244e-15
6300  5.09547e-15  2.20819e-15
6330  5.02038e-15  2.34759e-15
6360  5.09742e-15  2.38092e-15
6390  5.20766e-15  2.25937e-15
6420  5.11903e-15  2.22164e-15
6450  4.95709e-15  2.15657e-15
6480  4.84925e-15  2.11286e-15
6510  4.79014e-15  2.08661e-15
6540  4.6963e-15   2.04344e-15
6570  4.54966e-15  1.97533e-15
6600  4.40779e-15  1.90955e-15
6630  4.30857e-15  1.86766e-15
6660  4.21863e-15  1.83441e-15
6690  4.08847e-15  1.78111e-15
6720  3.8892e-15   1.76339e-15
6750  3.76301e-15  1.7043e-15
6780  3.69108e-15  1.67462e-15
6810  3.63447e-15  1.6513e-15
6840  3.55197e-15  1.61279e-15
6870  3.45173e-15  1.56775e-15
6900  3.36451e-15  1.53431e-15
6930  3.30073e-15  1.51322e-15
6960  3.25614e-15  1.49598e-15
6990  3.22864e-15  1.48203e-15
7020  3.21011e-15  1.47441e-15
7050  3.18522e-15  1.46863e-15
7080  3.14941e-15  1.45705e-15
7110  3.11108e-15  1.44043e-15
7140  3.07001e-15  1.42443e-15
7170  3.01172e-15  1.40533e-15
7200  2.93644e-15  1.37501e-15
7230  2.86802e-15  1.33919e-15
7260  2.80942e-15  1.30691e-15
7290  2.76664e-15  1.22799e-15
7320  2.63465e-15  1.23031e-15
7350  2.58593e-15  1.2073e-15
7380  2.65385e-15  1.1604e-15
7410  2.55333e-15  1.23978e-15
7440  2.37666e-15  1.15434e-15
7470  2.17333e-15  1.05427e-15
7500  2.0952e-15   1.0128e-15
7530  2.18824e-15  9.51076e-16
7560  2.25464e-15  9.93575e-16
7590  2.29239e-15  9.92418e-16
7620  2.33087e-15  9.71559e-16
7650  2.39868e-15  9.7892e-16
7680  2.49486e-15  1.01866e-15
7710  2.60042e-15  1.06503e-15
7740  2.6911e-15   1.09418e-15
7770  2.73503e-15  1.09838e-15
7800  2.71928e-15  1.08075e-15
7830  2.66996e-15  1.05388e-15
7860  2.62379e-15  1.03365e-15
7890  2.58233e-15  1.0197e-15
7920  2.51472e-15  9.9367e-16
7950  2.41415e-15  9.51878e-16
7980  2.32573e-15  9.17695e-16
8010  2.28161e-15  9.05251e-16
8040  2.2255e-15   8.87926e-16
8070  2.02947e-15  9.37662e-16
8100  1.78597e-15  8.22851e-16
8130  1.54979e-15  7.12534e-16
8160  1.37921e-15  6.34947e-16
8190  1.26035e-15  5.8108e-16
8220  1.18874e-15  5.47314e-16
8250  1.19044e-15  5.4578e-16
8280  1.26008e-15  6.09687e-16
8310  1.35635e-15  6.58234e-16
8340  1.46817e-15  7.12824e-16
8370  1.60958e-15  7.80443e-16
8400  1.76602e-15  8.57656e-16
8430  1.89356e-15  9.24654e-16
8460  1.96998e-15  9.67387e-16
8490  2.00761e-15  9.89606e-16
8520  2.01881e-15  9.9867e-16
8550  2.00291e-15  9.95381e-16
8580  1.96895e-15  9.83756e-16
8610  1.94025e-15  9.74753e-16
8640  1.92594e-15  9.72121e-16
8670  1.90749e-15  9.65842e-16
8700  1.86657e-15  9.4763e-16
8730  1.81495e-15  9.25058e-16
8760  1.77526e-15  9.09063e-16
8790  1.73105e-15  8.88782e-16
8820  1.62966e-15  8.35996e-16
8850  1.46018e-15  7.46113e-16
8880  1.29855e-15  6.59231e-16
8910  1.23349e-15  6.21651e-16
8940  1.26247e-15  6.33855e-16
8970  1.30153e-15  6.53893e-16
9000  1.29244e-15  6.50121e-16
