#-7.389226507753151
8040  1.77776e-14  1.54262e-15
8070  1.83891e-14  1.66694e-15
8100  1.87072e-14  1.98151e-15
8130  1.84082e-14  2.27829e-15
8160  1.77348e-14  2.30728e-15
8190  1.71944e-14  2.14307e-15
8220  1.70501e-14  2.02216e-15
8250  1.71712e-14  2.00308e-15
8280  1.72044e-14  2.01322e-15
8310  1.71129e-14  2.02149e-15
8340  1.7273e-14   2.06464e-15
8370  1.78938e-14  2.1591e-15
8400  1.86531e-14  2.25424e-15
8430  1.90773e-14  2.26891e-15
8460  1.89835e-14  2.21431e-15
8490  1.85678e-14  2.15499e-15
8520  1.81426e-14  2.06692e-15
8550  1.7808e-14   1.98874e-15
8580  1.75574e-14  2.00451e-15
8610  1.74613e-14  2.09474e-15
8640  1.75177e-14  2.19034e-15
8670  1.74932e-14  2.29171e-15
8700  1.71884e-14  2.40826e-15
8730  1.67617e-14  2.48138e-15
8760  1.64869e-14  2.4746e-15
8790  1.62966e-14  2.45924e-15
8820  1.59802e-14  2.47411e-15
8850  1.55781e-14  2.44127e-15
8880  1.51829e-14  2.35969e-15
8910  1.46675e-14  2.36382e-15
8940  1.39928e-14  2.48131e-15
8970  1.34828e-14  2.56577e-15
9000  1.34563e-14  2.49439e-15
