#4.382168954525491
5370  1.07163e-14  1.56361e-16
5400  1.06292e-14  1.41323e-16
5430  9.73879e-15  1.2237e-16
5460  8.5124e-15   1.01426e-16
5490  7.87929e-15  9.91952e-17
5520  8.4005e-15   1.10443e-16
5550  9.60098e-15  1.27439e-16
5580  1.04097e-14  1.68909e-16
5610  1.02915e-14  2.08343e-16
5640  9.69142e-15  2.29075e-16
5670  9.18975e-15  2.19965e-16
5700  8.61877e-15  1.89384e-16
5730  7.55516e-15  1.54137e-16
5760  6.42574e-15  1.08888e-16
5790  6.20335e-15  7.35416e-17
5820  7.12609e-15  7.53369e-17
5850  8.36303e-15  1.03967e-16
5880  9.01318e-15  1.24902e-16
5910  8.92682e-15  1.08017e-16
5940  8.51655e-15  9.98104e-17
5970  8.23676e-15  1.25416e-16
6000  8.08576e-15  1.43937e-16
6030  7.53e-15     1.4169e-16
6060  6.09634e-15  1.28164e-16
6090  4.1477e-15   1.18519e-16
6120  2.78275e-15  9.87289e-17
6150  2.63924e-15  7.68674e-17
6180  3.36843e-15  7.52466e-17
6210  4.33547e-15  9.95437e-17
6240  5.26769e-15  1.46927e-16
6270  6.13464e-15  2.06887e-16
6300  6.81116e-15  2.66899e-16
6330  7.15509e-15  3.14494e-16
6360  7.20674e-15  3.36985e-16
6390  7.09668e-15  3.26937e-16
6420  6.88992e-15  2.96455e-16
6450  6.62568e-15  2.71761e-16
6480  6.36187e-15  2.70694e-16
6510  6.09822e-15  2.91864e-16
6540  5.77775e-15  3.0623e-16
6570  5.40241e-15  2.93227e-16
6600  5.05386e-15  2.77715e-16
6630  4.79006e-15  2.6622e-16
6660  4.58102e-15  2.64677e-16
6690  4.38734e-15  2.79165e-16
6720  4.2135e-15   2.96817e-16
6750  4.04932e-15  3.025e-16
6780  3.84604e-15  2.81106e-16
6810  3.58707e-15  2.4341e-16
6840  3.35969e-15  2.18231e-16
6870  3.27759e-15  2.10762e-16
6900  3.32107e-15  2.05852e-16
6930  3.36723e-15  2.01682e-16
6960  3.35658e-15  2.09417e-16
6990  3.32472e-15  2.23776e-16
7020  3.30579e-15  2.2632e-16
7050  3.31026e-15  2.19396e-16
7080  3.3258e-15   2.19393e-16
7110  3.31201e-15  2.29206e-16
7140  3.24327e-15  2.3062e-16
7170  3.15705e-15  2.13348e-16
7200  3.10944e-15  1.9245e-16
7230  3.11961e-15  1.98395e-16
7260  3.15253e-15  2.2435e-16
7290  3.11224e-15  2.3884e-16
7320  2.98225e-15  2.22736e-16
7350  2.86257e-15  1.89698e-16
7380  2.75765e-15  1.60944e-16
7410  2.4986e-15   1.31481e-16
7440  2.0437e-15   1.01712e-16
7470  1.6628e-15   1.03382e-16
7500  1.59185e-15  1.22674e-16
7530  1.58694e-15  1.09786e-16
7560  1.43255e-15  4.96707e-17
7590  1.40661e-15  4.14183e-17
7620  1.91563e-15  6.14699e-17
7650  2.66962e-15  1.0477e-16
7680  3.09314e-15  1.32148e-16
7710  3.13503e-15  1.20664e-16
7740  3.16978e-15  1.10493e-16
7770  3.35388e-15  1.30189e-16
7800  3.52976e-15  1.49446e-16
7830  3.58528e-15  1.26472e-16
7860  3.53884e-15  9.71032e-17
7890  3.44071e-15  1.06144e-16
7920  3.30943e-15  1.17959e-16
7950  3.16527e-15  1.1264e-16
7980  3.05312e-15  8.96658e-17
8010  2.94714e-15  6.43917e-17
8040  2.75307e-15  4.68432e-17
8070  2.40413e-15  4.75482e-17
8100  1.95932e-15  3.69307e-17
8130  1.53099e-15  2.66598e-17
8160  1.19627e-15  2.47436e-17
8190  9.80048e-16  2.30392e-17
8220  8.99186e-16  2.45468e-17
8250  9.58476e-16  1.60922e-17
8280  1.08122e-15  1.27135e-17
8310  1.17194e-15  1.84951e-17
8340  1.21238e-15  2.11856e-17
8370  1.30053e-15  1.68999e-17
8400  1.53636e-15  2.40957e-17
8430  1.91872e-15  2.38395e-17
8460  2.30277e-15  2.56126e-17
8490  2.56926e-15  2.41856e-17
8520  2.71324e-15  3.43608e-17
8550  2.78959e-15  4.3319e-17
8580  2.8221e-15   4.67624e-17
8610  2.82322e-15  4.28952e-17
8640  2.80609e-15  3.92627e-17
8670  2.76163e-15  5.63726e-17
8700  2.66783e-15  6.31959e-17
8730  2.53986e-15  6.80051e-17
8760  2.41258e-15  7.60813e-17
8790  2.24111e-15  8.10565e-17
8820  1.9273e-15   7.25008e-17
8850  1.48517e-15  6.46669e-17
8880  1.08619e-15  6.39101e-17
8910  8.80027e-16  6.73624e-17
8940  8.4659e-16   7.26465e-17
8970  8.70191e-16  7.67005e-17
9000  8.82566e-16  8.98171e-17
