#-4.332499655370778
5580  4.67161e-15  9.7154e-16
5610  4.38696e-15  7.69466e-16
5640  4.31269e-15  7.90099e-16
5670  4.22806e-15  4.6135e-16
5700  4.1599e-15   4.5287e-16
5730  4.03152e-15  3.54267e-16
5760  4.04753e-15  4.90125e-16
5790  4.00342e-15  5.41674e-16
5820  3.38944e-15  2.11436e-16
5850  3.53892e-15  3.01843e-16
5880  3.60433e-15  3.47416e-16
5910  3.53436e-15  1.86933e-16
5940  3.37871e-15  5.07546e-17
5970  3.26292e-15  8.09862e-18
6000  3.20085e-15  1.29638e-16
6030  3.08761e-15  6.86933e-17
6060  2.96467e-15  6.9889e-17
6090  2.76441e-15  6.98832e-17
6120  2.52768e-15  7.38395e-17
6150  2.38805e-15  7.63565e-17
6180  2.43591e-15  6.8862e-17
6210  2.60567e-15  5.45423e-17
6240  2.75509e-15  4.4786e-17
6270  2.82094e-15  4.84138e-17
6300  2.82746e-15  5.82264e-17
6330  2.79074e-15  6.1992e-17
6360  2.69934e-15  5.70262e-17
6390  2.56722e-15  4.83616e-17
6420  2.43925e-15  4.14025e-17
6450  2.34556e-15  3.85509e-17
6480  2.28569e-15  3.89634e-17
6510  2.24915e-15  4.01643e-17
6540  2.22357e-15  3.98473e-17
6570  2.18976e-15  3.70689e-17
6600  2.13927e-15  3.40643e-17
6630  2.0915e-15   3.34483e-17
6660  2.06409e-15  3.39584e-17
6690  2.03993e-15  3.53976e-17
6720  1.99213e-15  4.13142e-17
6750  1.9236e-15   4.90907e-17
6780  1.85718e-15  4.94707e-17
6810  1.80827e-15  4.07757e-17
6840  1.78031e-15  3.30209e-17
6870  1.76431e-15  3.33218e-17
6900  1.74547e-15  3.65864e-17
6930  1.71875e-15  3.69862e-17
6960  1.68718e-15  3.66051e-17
6990  1.65434e-15  3.89329e-17
7020  1.62489e-15  4.23472e-17
7050  1.5971e-15   4.33022e-17
7080  1.56261e-15  3.95736e-17
7110  1.52952e-15  3.14389e-17
7140  1.51972e-15  2.44177e-17
7170  1.52543e-15  2.5245e-17
7200  1.50847e-15  3.18531e-17
7230  1.46051e-15  3.60571e-17
7260  1.41641e-15  3.47668e-17
7290  1.3959e-15   3.31623e-17
7320  1.38123e-15  3.77464e-17
7350  1.3589e-15   4.62215e-17
7380  1.33571e-15  5.09389e-17
7410  1.3102e-15   4.90845e-17
7440  1.26807e-15  4.35261e-17
7470  1.21207e-15  3.72513e-17
7500  1.16911e-15  3.25702e-17
7530  1.1563e-15   3.35585e-17
7560  1.15683e-15  4.08292e-17
7590  1.14444e-15  4.85672e-17
7620  1.12092e-15  5.09276e-17
7650  1.1111e-15   4.64216e-17
7680  1.12352e-15  4.00543e-17
7710  1.13864e-15  4.13957e-17
7740  1.14293e-15  5.15603e-17
7770  1.14203e-15  5.78151e-17
7800  1.13337e-15  5.04161e-17
7830  1.10466e-15  3.57485e-17
7860  1.06217e-15  3.00012e-17
7890  1.01846e-15  3.64545e-17
7920  9.64772e-16  4.14236e-17
7950  8.97417e-16  3.76658e-17
7980  8.42012e-16  2.91911e-17
8010  8.2546e-16   1.93567e-17
8040  8.43278e-16  2.06348e-18
8070  8.69006e-16  2.05484e-18
8100  8.83249e-16  1.25841e-17
8130  8.91112e-16  1.94877e-17
8160  8.96068e-16  1.95211e-17
8190  8.77495e-16  1.89589e-17
8220  8.25247e-16  2.26405e-17
8250  7.73882e-16  2.09106e-17
8280  7.59731e-16  4.99662e-18
8310  7.70613e-16  6.78929e-18
8340  7.75322e-16  1.78221e-18
8370  7.75012e-16  9.3815e-18
8400  7.8976e-16   1.97207e-17
8430  8.13248e-16  2.15633e-17
8460  8.17221e-16  2.17558e-17
8490  7.93973e-16  2.49286e-17
8520  7.64538e-16  3.14045e-17
8550  7.4916e-16   3.88564e-17
8580  7.47149e-16  4.38143e-17
8610  7.42486e-16  4.47286e-17
8640  7.20599e-16  4.6722e-17
8670  6.83672e-16  5.77952e-17
8700  6.5211e-16   7.839e-17
8730  6.38526e-16  9.62937e-17
8760  6.33307e-16  9.84194e-17
8790  6.27321e-16  8.99437e-17
8820  6.56329e-16  2.13276e-16
8850  6.18655e-16  2.11071e-16
8880  6.02538e-16  2.13522e-16
8910  5.91805e-16  2.14701e-16
8940  5.90949e-16  2.13642e-16
