#18.926395248877117
5340  3.06017e-14  9.55842e-15
5370  2.90778e-14  9.29988e-15
5400  2.84885e-14  8.94405e-15
5430  2.80579e-14  8.51804e-15
5460  2.68822e-14  8.25425e-15
5490  2.49656e-14  8.25653e-15
5520  2.28222e-14  8.51988e-15
5550  2.07256e-14  8.85851e-15
5580  1.87087e-14  8.93271e-15
5610  1.68274e-14  8.92981e-15
5640  1.50625e-14  8.5576e-15
5670  1.35815e-14  8.06678e-15
5700  1.30953e-14  7.76972e-15
5730  1.45737e-14  7.79919e-15
5760  1.83425e-14  8.11234e-15
5790  2.34011e-14  8.69776e-15
5820  2.77092e-14  9.30604e-15
5850  2.95885e-14  9.64802e-15
5880  2.8888e-14   9.60081e-15
5910  2.66265e-14  9.21863e-15
5940  2.38972e-14  8.71379e-15
5970  2.15724e-14  8.37215e-15
6000  2.03051e-14  8.20714e-15
6030  1.97314e-14  7.73756e-15
6060  1.82058e-14  6.57525e-15
6090  1.47367e-14  5.12713e-15
6120  1.09074e-14  4.12552e-15
6150  9.41722e-15  3.54511e-15
6180  1.06805e-14  3.02165e-15
6210  1.26376e-14  2.85355e-15
6240  1.37658e-14  3.02497e-15
6270  1.40819e-14  2.05465e-15
6300  1.46524e-14  2.05852e-15
6330  1.52097e-14  2.04808e-15
6360  1.53841e-14  2.03006e-15
6390  1.52643e-14  2.00149e-15
6420  1.51952e-14  1.97104e-15
6450  1.52743e-14  1.95652e-15
6480  1.5339e-14   1.95226e-15
6510  1.51652e-14  1.93956e-15
6540  1.45796e-14  1.91847e-15
6570  1.35678e-14  1.89703e-15
6600  1.23119e-14  1.88185e-15
6630  1.10489e-14  1.87503e-15
6660  9.928e-15    1.8668e-15
6690  9.0266e-15   1.84871e-15
6720  8.38896e-15  1.81671e-15
6750  7.97934e-15  1.75936e-15
6780  7.68744e-15  1.67981e-15
6810  7.44895e-15  1.60795e-15
6840  7.29664e-15  1.57235e-15
6870  7.24456e-15  1.55229e-15
6900  7.21156e-15  1.50915e-15
6930  7.12205e-15  1.44923e-15
6960  6.99901e-15  1.40645e-15
6990  6.88889e-15  1.3952e-15
7020  6.79017e-15  1.38913e-15
7050  6.70772e-15  1.38302e-15
7080  6.6802e-15   1.3781e-15
7110  6.69941e-15  1.36496e-15
7140  6.68628e-15  1.33252e-15
7170  6.60114e-15  1.29635e-15
7200  6.49821e-15  1.29317e-15
7230  6.42707e-15  1.31751e-15
7260  6.36675e-15  1.3218e-15
7290  6.26406e-15  1.28203e-15
7320  6.08944e-15  1.23238e-15
7350  5.84221e-15  1.2079e-15
7380  5.54424e-15  1.19274e-15
7410  5.16917e-15  1.12583e-15
7440  4.96871e-15  1.09836e-15
7470  4.82746e-15  1.06966e-15
7500  4.70518e-15  1.04734e-15
7530  4.59903e-15  1.04411e-15
7560  4.54323e-15  1.07957e-15
7590  4.53321e-15  1.13699e-15
7620  4.52533e-15  1.13456e-15
7650  4.5652e-15   1.10879e-15
7680  4.54289e-15  1.08819e-15
7710  4.55894e-15  1.09438e-15
7740  4.59847e-15  1.10484e-15
7770  4.63128e-15  1.09831e-15
7800  4.67083e-15  1.07572e-15
7830  4.75073e-15  1.04704e-15
7860  4.84315e-15  1.01077e-15
7890  4.85035e-15  9.66936e-16
7920  4.70764e-15  9.23966e-16
7950  4.46442e-15  8.89898e-16
7980  4.23687e-15  8.82251e-16
8010  4.09826e-15  9.13061e-16
8040  4.02246e-15  9.43065e-16
8070  3.90232e-15  9.59969e-16
8100  3.60775e-15  9.73205e-16
8130  3.0909e-15   9.57647e-16
8160  2.47192e-15  9.08188e-16
8190  1.9786e-15   8.5852e-16
8220  1.75592e-15  8.55281e-16
8250  1.81187e-15  8.99191e-16
8280  2.01606e-15  9.20803e-16
8310  2.20598e-15  9.2922e-16
8340  2.34525e-15  9.20989e-16
8370  2.65291e-15  9.55917e-16
8400  3.38391e-15  1.0104e-15
8430  4.4465e-15   1.05901e-15
8460  5.43956e-15  1.09591e-15
8490  6.09755e-15  1.13608e-15
8520  6.52544e-15  1.14085e-15
8550  6.97172e-15  1.15472e-15
8580  7.50183e-15  1.16527e-15
8610  7.9945e-15   1.17948e-15
8640  8.34051e-15  1.19107e-15
8670  8.52235e-15  1.19571e-15
8700  8.56148e-15  1.18108e-15
8730  8.50302e-15  1.14556e-15
8760  8.39179e-15  1.08318e-15
8790  8.25919e-15  1.08874e-15
8820  7.86469e-15  1.09268e-15
8850  7.36983e-15  1.06289e-15
8880  6.8154e-15   1.02454e-15
8910  6.42989e-15  9.95726e-16
8940  6.32631e-15  1.08663e-15
8970  6.26338e-15  1.0084e-15
9000  6.12166e-15  1.06788e-15
