#10.95738672303412
4890  2.90539e-14  2.86564e-15
4920  3.08786e-14  2.93819e-15
4950  2.88865e-14  2.97792e-15
4980  2.50116e-14  2.92256e-15
5010  2.38157e-14  2.8987e-15
5040  2.6792e-14   3.03134e-15
5070  3.14164e-14  3.24633e-15
5100  3.49157e-14  3.42509e-15
5130  3.70606e-14  3.50767e-15
5160  3.89623e-14  3.5089e-15
5190  4.02265e-14  3.42143e-15
5220  3.90031e-14  3.24496e-15
5250  3.50628e-14  3.02296e-15
5280  3.09723e-14  2.84224e-15
5310  2.92788e-14  2.74428e-15
5340  3.39631e-14  9.49709e-15
5370  3.45464e-14  9.2402e-15
5400  3.34485e-14  8.88666e-15
5430  3.09951e-14  8.46339e-15
5460  2.93982e-14  8.20129e-15
5490  3.02796e-14  8.20355e-15
5520  3.26659e-14  8.46521e-15
5550  3.43092e-14  8.80167e-15
5580  3.42959e-14  8.87572e-15
5610  3.31397e-14  8.87251e-15
5640  3.16613e-14  8.50269e-15
5670  3.01131e-14  8.01525e-15
5700  2.88241e-14  7.72012e-15
5730  2.86064e-14  7.74915e-15
5760  3.01822e-14  8.06029e-15
5790  3.30409e-14  8.64195e-15
5820  3.54499e-14  9.24632e-15
5850  3.61009e-14  9.58611e-15
5880  3.53924e-14  9.5392e-15
5910  3.43649e-14  9.15948e-15
5940  3.33339e-14  8.65787e-15
5970  3.24014e-14  8.31843e-15
6000  3.17493e-14  8.15448e-15
6030  3.02717e-14  7.68792e-15
6060  2.58419e-14  6.53306e-15
6090  1.86433e-14  5.09423e-15
6120  1.25613e-14  4.09905e-15
6150  1.13489e-14  3.52285e-15
6180  1.4708e-14   3.00411e-15
6210  1.91515e-14  2.83829e-15
6240  2.17275e-14  3.00901e-15
6270  2.26883e-14  2.03994e-15
6300  2.24851e-14  2.04384e-15
6330  2.20981e-14  2.03354e-15
6360  2.15204e-14  2.01568e-15
6390  2.0842e-14   1.98734e-15
6420  2.03195e-14  1.9571e-15
6450  2.00474e-14  1.9426e-15
6480  1.98756e-14  1.93829e-15
6510  1.95617e-14  1.92563e-15
6540  1.89716e-14  1.90464e-15
6570  1.81579e-14  1.8832e-15
6600  1.72398e-14  1.86788e-15
6630  1.6283e-14   1.86084e-15
6660  1.53478e-14  1.85247e-15
6690  1.45429e-14  1.83438e-15
6720  1.39483e-14  1.80255e-15
6750  1.35338e-14  1.74566e-15
6780  1.31834e-14  1.66683e-15
6810  1.27886e-14  1.59559e-15
6840  1.23251e-14  1.56024e-15
6870  1.18456e-14  1.54031e-15
6900  1.14121e-14  1.49756e-15
6930  1.10589e-14  1.43819e-15
6960  1.07765e-14  1.39593e-15
6990  1.05032e-14  1.38473e-15
7020  1.01871e-14  1.37867e-15
7050  9.86621e-15  1.37259e-15
7080  9.62942e-15  1.3677e-15
7110  9.50772e-15  1.35472e-15
7140  9.46468e-15  1.32263e-15
7170  9.44703e-15  1.2868e-15
7200  9.39565e-15  1.28357e-15
7230  9.24773e-15  1.30759e-15
7260  8.9402e-15   1.31181e-15
7290  8.44846e-15  1.27242e-15
7320  7.84183e-15  1.22322e-15
7350  7.27459e-15  1.19896e-15
7380  6.83974e-15  1.18394e-15
7410  6.55192e-15  1.12014e-15
7440  6.0188e-15   1.09227e-15
7470  5.497e-15    1.06376e-15
7500  5.22687e-15  1.04228e-15
7530  5.26326e-15  1.03941e-15
7560  5.43969e-15  1.07422e-15
7590  5.57972e-15  1.13089e-15
7620  5.59855e-15  1.12849e-15
7650  5.44819e-15  1.10055e-15
7680  5.46706e-15  1.08017e-15
7710  5.69983e-15  1.0863e-15
7740  6.11377e-15  1.09667e-15
7770  6.55456e-15  1.0902e-15
7800  6.93014e-15  1.06777e-15
7830  7.27086e-15  1.03929e-15
7860  7.57959e-15  1.00331e-15
7890  7.7339e-15   9.59858e-16
7920  7.63057e-15  9.17246e-16
7950  7.34645e-15  8.8343e-16
7980  7.04719e-15  8.75775e-16
8010  6.79102e-15  9.06234e-16
8040  6.52072e-15  9.35922e-16
8070  6.20371e-15  9.52676e-16
8100  5.85915e-15  9.65835e-16
8130  5.44354e-15  9.50432e-16
8160  4.83564e-15  9.01464e-16
8190  4.04449e-15  8.52959e-16
8220  3.43892e-15  8.50274e-16
8250  3.41988e-15  8.93504e-16
8280  3.92165e-15  9.13918e-16
8310  4.39887e-15  9.21857e-16
8340  4.60416e-15  9.137e-16
8370  4.93957e-15  9.4831e-16
8400  5.77372e-15  1.00233e-15
8430  6.85026e-15  1.05059e-15
8460  7.64902e-15  1.08729e-15
8490  8.02554e-15  1.12719e-15
8520  8.21904e-15  1.13198e-15
8550  8.42646e-15  1.14572e-15
8580  8.63409e-15  1.15613e-15
8610  8.75209e-15  1.17027e-15
8640  8.75975e-15  1.18182e-15
8670  8.71806e-15  1.18647e-15
8700  8.68676e-15  1.17205e-15
8730  8.67473e-15  1.13695e-15
8760  8.71351e-15  1.07685e-15
8790  8.58591e-15  1.08231e-15
8820  8.12325e-15  1.08685e-15
8850  7.54047e-15  1.05715e-15
8880  6.9409e-15   1.01901e-15
8910  6.59905e-15  9.90379e-16
8940  6.45677e-15  1.0856e-15
8970  6.511e-15    1.00781e-15
9000  6.21597e-15  1.05438e-15
