#-9.58961371068873
6900  6.11345e-16  3.92447e-16
6930  5.95227e-16  3.83759e-16
6960  5.81965e-16  3.75347e-16
6990  5.73937e-16  3.6917e-16
7020  5.70205e-16  3.65558e-16
7050  5.70333e-16  3.64707e-16
7080  5.75199e-16  3.67541e-16
7110  5.80425e-16  3.70864e-16
7140  5.77821e-16  3.70371e-16
7170  5.66406e-16  3.69246e-16
7200  5.53712e-16  3.73062e-16
7230  5.45972e-16  3.79808e-16
7260  5.42747e-16  3.86141e-16
7290  4.8547e-16   1.70003e-16
7320  4.71617e-16  1.59166e-16
7350  4.60325e-16  1.54835e-16
7380  4.55049e-16  1.54907e-16
7410  4.47481e-16  1.47893e-16
7440  4.31446e-16  1.29755e-16
7470  4.16201e-16  1.13731e-16
7500  4.1305e-16   1.14258e-16
7530  4.19222e-16  1.27226e-16
7560  4.24202e-16  1.37038e-16
7590  4.26322e-16  1.43282e-16
7620  4.3093e-16   1.49838e-16
7650  4.38054e-16  1.56685e-16
7680  4.42166e-16  1.59106e-16
7710  4.44914e-16  1.59724e-16
7740  4.467e-16    1.59876e-16
7770  4.44485e-16  1.5998e-16
7800  4.35639e-16  1.60398e-16
7830  4.20372e-16  1.60898e-16
7860  3.98557e-16  1.59732e-16
7890  3.68385e-16  1.54493e-16
7920  3.28892e-16  1.45481e-16
7950  2.92903e-16  1.36945e-16
7980  2.70321e-16  1.30078e-16
8010  2.63296e-16  1.25159e-16
8040  2.66617e-16  1.19882e-16
8070  2.7444e-16   1.16124e-16
8100  2.80491e-16  1.16328e-16
8130  2.79408e-16  1.173e-16
8160  2.73471e-16  1.12761e-16
8190  2.73563e-16  1.02551e-16
8220  2.85031e-16  9.46071e-17
8250  2.96943e-16  9.31807e-17
8280  2.97315e-16  9.62284e-17
8310  2.94017e-16  1.00407e-16
8340  3.02325e-16  1.04135e-16
8370  3.23906e-16  1.11582e-16
8400  3.44757e-16  1.23607e-16
8430  3.54852e-16  1.3501e-16
8460  3.58349e-16  1.41756e-16
8490  3.6275e-16   1.44909e-16
8520  3.66709e-16  1.48103e-16
8550  3.64648e-16  1.51195e-16
8580  3.58723e-16  1.52318e-16
8610  3.55981e-16  1.54239e-16
8640  3.55081e-16  1.5871e-16
8670  3.47801e-16  1.60173e-16
8700  3.341e-16    1.53857e-16
8730  3.23109e-16  1.44524e-16
8760  3.17017e-16  1.38595e-16
8790  3.07522e-16  1.35895e-16
8820  2.91394e-16  1.32854e-16
8850  2.76617e-16  1.2931e-16
8880  2.69932e-16  1.26631e-16
8910  2.68195e-16  1.22953e-16
8940  2.65488e-16  1.16889e-16
8970  2.61559e-16  1.11149e-16
9000  2.59196e-16  1.08367e-16
