#-5.971031063290484
5940  2.29967e-15  6.13484e-16
5970  2.23665e-15  6.05798e-16
6000  2.15385e-15  5.93883e-16
6030  1.9665e-15   5.4663e-16
6060  1.63389e-15  4.4426e-16
6090  1.28899e-15  3.24092e-16
6120  1.13733e-15  2.5491e-16
6150  1.23463e-15  2.64367e-16
6180  1.46777e-15  3.25569e-16
6210  1.70987e-15  3.97716e-16
6240  1.89297e-15  4.54664e-16
6270  1.98201e-15  4.87275e-16
6300  1.9816e-15   5.00576e-16
6330  1.95626e-15  5.07983e-16
6360  1.96517e-15  5.15878e-16
6390  1.99521e-15  5.15968e-16
6420  2.00148e-15  5.00878e-16
6450  1.97427e-15  4.8059e-16
6480  1.93382e-15  4.69103e-16
6510  1.89431e-15  4.63064e-16
6540  1.85548e-15  4.49348e-16
6570  1.81351e-15  4.27656e-16
6600  1.76982e-15  4.10507e-16
6630  1.72943e-15  4.02744e-16
6660  1.6889e-15   3.96766e-16
6690  1.63728e-15  3.86278e-16
6720  1.57716e-15  3.73299e-16
6750  1.52681e-15  3.6125e-16
6780  1.49302e-15  3.51195e-16
6810  1.46386e-15  3.43858e-16
6840  1.43224e-15  3.39691e-16
6870  1.40231e-15  3.35957e-16
6900  1.37176e-15  3.29059e-16
6930  1.3336e-15   3.19846e-16
6960  1.29592e-15  3.13157e-16
6990  1.27444e-15  3.11906e-16
7020  1.26884e-15  3.14872e-16
7050  1.26842e-15  3.19373e-16
7080  1.27053e-15  3.23154e-16
7110  1.27372e-15  3.23907e-16
7140  1.26626e-15  3.21321e-16
7170  1.24167e-15  3.18788e-16
7200  1.21452e-15  3.19354e-16
7230  1.20131e-15  3.21266e-16
7260  1.19604e-15  3.24424e-16
7290  1.18927e-15  3.38595e-16
7320  8.40046e-16  1.32477e-16
7350  8.25047e-16  1.25804e-16
7380  8.28347e-16  1.20085e-16
7410  8.06252e-16  1.15422e-16
7440  7.39766e-16  1.05314e-16
7470  6.67029e-16  9.25011e-17
7500  6.44019e-16  8.89296e-17
7530  6.76194e-16  9.77401e-17
7560  7.22469e-16  1.07076e-16
7590  7.56123e-16  1.08024e-16
7620  7.76218e-16  1.09183e-16
7650  7.91195e-16  1.17499e-16
7680  8.09157e-16  1.20789e-16
7710  8.31545e-16  1.08277e-16
7740  8.47077e-16  9.39796e-17
7770  8.42201e-16  1.00338e-16
7800  8.15598e-16  1.23269e-16
7830  7.79395e-16  1.35975e-16
7860  7.45655e-16  1.26575e-16
7890  7.16207e-16  1.09423e-16
7920  6.89553e-16  1.01119e-16
7950  6.64622e-16  1.01347e-16
7980  6.41612e-16  1.00967e-16
8010  6.24537e-16  9.62281e-17
8040  6.17908e-16  9.20131e-17
8070  6.20705e-16  9.13421e-17
8100  6.21585e-16  9.20685e-17
8130  6.04379e-16  8.78584e-17
8160  5.67814e-16  7.53782e-17
8190  5.37069e-16  6.10755e-17
8220  5.35571e-16  5.46907e-17
8250  5.48487e-16  6.01588e-17
8280  5.45157e-16  6.99955e-17
8310  5.29838e-16  7.3876e-17
8340  5.33689e-16  7.11936e-17
8370  5.6218e-16   7.13407e-17
8400  5.89301e-16  8.06473e-17
8430  5.99511e-16  9.51653e-17
8460  6.02025e-16  1.07413e-16
8490  6.05655e-16  1.15244e-16
8520  6.04329e-16  1.22304e-16
8550  5.9157e-16   1.30414e-16
8580  5.74015e-16  1.38595e-16
8610  5.63255e-16  1.45663e-16
8640  5.59757e-16  1.51128e-16
8670  5.52975e-16  1.53456e-16
8700  5.37343e-16  1.50628e-16
8730  5.19344e-16  1.44019e-16
8760  5.039e-16    1.38965e-16
8790  4.82423e-16  1.36693e-16
8820  4.44889e-16  1.32229e-16
8850  4.01076e-16  1.23347e-16
8880  3.74872e-16  1.13521e-16
8910  3.74939e-16  1.04586e-16
8940  3.85393e-16  9.51395e-17
8970  3.8926e-16   8.74121e-17
9000  3.86463e-16  8.56796e-17
