#28.74477819773369
8010  6.5409e-15   3.8986e-16
8040  5.99151e-15  4.59358e-16
8070  5.42883e-15  5.17478e-16
8100  4.71041e-15  5.19343e-16
8130  3.52676e-15  4.40886e-16
8160  2.11438e-15  3.41859e-16
8190  1.45539e-15  3.08267e-16
8220  2.16578e-15  3.62792e-16
8250  3.33926e-15  4.18148e-16
8280  3.56672e-15  3.95526e-16
8310  3.1389e-15   3.48886e-16
8340  3.76327e-15  4.05111e-16
8370  6.08754e-15  5.66771e-16
8400  8.74258e-15  7.0806e-16
8430  1.03001e-14  7.39469e-16
8460  1.08576e-14  7.16936e-16
8490  1.12537e-14  7.28054e-16
8520  1.17853e-14  7.87498e-16
8550  1.22235e-14  8.45427e-16
8580  1.24757e-14  8.73564e-16
8610  1.27188e-14  8.89862e-16
8640  1.31153e-14  9.14477e-16
8670  1.36945e-14  9.45374e-16
8700  1.43561e-14  9.66189e-16
8730  1.48405e-14  9.67406e-16
8760  1.49021e-14  9.56057e-16
8790  1.46239e-14  9.47496e-16
8820  1.42599e-14  9.37339e-16
8850  1.3698e-14   8.98519e-16
8880  1.25795e-14  8.20632e-16
8910  1.10711e-14  7.41032e-16
8940  9.90073e-15  6.95462e-16
8970  9.42873e-15  6.80535e-16
9000  9.35142e-15  6.78203e-16
