#7.370011423519155
5910  7.38203e-15  1.03577e-16
5940  6.79333e-15  9.52694e-17
5970  6.32123e-15  1.20039e-16
6000  6.11199e-15  1.37681e-16
6030  5.82648e-15  1.3527e-16
6060  5.01136e-15  1.22748e-16
6090  3.71129e-15  1.16367e-16
6120  2.61876e-15  9.92547e-17
6150  2.35214e-15  7.67994e-17
6180  2.83381e-15  7.43154e-17
6210  3.53543e-15  9.76798e-17
6240  4.17788e-15  1.44299e-16
6270  4.79335e-15  2.03701e-16
6300  5.3629e-15   2.63352e-16
6330  5.74434e-15  3.10426e-16
6360  5.88622e-15  3.32129e-16
6390  5.87625e-15  3.21422e-16
6420  5.80406e-15  2.90671e-16
6450  5.69755e-15  2.65902e-16
6480  5.54759e-15  2.64688e-16
6510  5.31711e-15  2.85758e-16
6540  4.96847e-15  2.99979e-16
6570  4.53785e-15  2.86704e-16
6600  4.1347e-15   2.71516e-16
6630  3.81876e-15  2.60463e-16
6660  3.56141e-15  2.59052e-16
6690  3.33193e-15  2.73597e-16
6720  3.14873e-15  2.91602e-16
6750  3.01303e-15  2.98017e-16
6780  2.85954e-15  2.77106e-16
6810  2.65199e-15  2.39424e-16
6840  2.47376e-15  2.14199e-16
6870  2.4274e-15   2.06688e-16
6900  2.47911e-15  2.01488e-16
6930  2.51559e-15  1.97269e-16
6960  2.50228e-15  2.0565e-16
6990  2.48379e-15  2.20872e-16
7020  2.48664e-15  2.24043e-16
7050  2.5097e-15   2.17503e-16
7080  2.55082e-15  2.17896e-16
7110  2.58614e-15  2.27965e-16
7140  2.57457e-15  2.2903e-16
7170  2.51991e-15  2.10778e-16
7200  2.48529e-15  1.895e-16
7230  2.51788e-15  1.96377e-16
7260  2.57708e-15  2.22879e-16
7290  2.57181e-15  2.3695e-16
7320  2.48212e-15  2.19312e-16
7350  2.38703e-15  1.83942e-16
7380  2.30728e-15  1.54197e-16
7410  2.12974e-15  1.25472e-16
7440  1.81876e-15  9.72226e-17
7470  1.5544e-15   1.01501e-16
7500  1.46794e-15  1.22389e-16
7530  1.38691e-15  1.08337e-16
7560  1.20459e-15  4.73732e-17
7590  1.19552e-15  3.94646e-17
7620  1.60217e-15  5.8573e-17
7650  2.17175e-15  9.98038e-17
7680  2.49002e-15  1.26023e-16
7710  2.53241e-15  1.15366e-16
7740  2.56748e-15  1.062e-16
7770  2.71944e-15  1.26556e-16
7800  2.8796e-15   1.46633e-16
7830  2.94269e-15  1.23434e-16
7860  2.91903e-15  9.42032e-17
7890  2.84228e-15  1.03967e-16
7920  2.71985e-15  1.16257e-16
7950  2.58052e-15  1.11012e-16
7980  2.47464e-15  8.77854e-17
8010  2.40347e-15  6.25204e-17
8040  2.2904e-15   4.52916e-17
8070  2.0612e-15   4.6779e-17
8100  1.72754e-15  3.62081e-17
8130  1.37872e-15  2.5977e-17
8160  1.08012e-15  2.42169e-17
8190  8.62182e-16  2.25823e-17
8220  7.65061e-16  2.42157e-17
8250  8.12613e-16  1.55933e-17
8280  9.37911e-16  1.21755e-17
8310  1.02773e-15  1.79302e-17
8340  1.05286e-15  2.06394e-17
8370  1.11066e-15  1.62322e-17
8400  1.30563e-15  2.29646e-17
8430  1.6322e-15   2.2833e-17
8460  1.9771e-15   2.46557e-17
8490  2.24357e-15  2.31769e-17
8520  2.42448e-15  3.33867e-17
8550  2.55274e-15  4.25929e-17
8580  2.64008e-15  4.61714e-17
8610  2.68773e-15  4.21806e-17
8640  2.7081e-15   3.84621e-17
8670  2.69945e-15  5.60582e-17
8700  2.63742e-15  6.31179e-17
8730  2.52789e-15  6.81114e-17
8760  2.40926e-15  7.64297e-17
8790  2.2698e-15   8.15629e-17
8820  2.02795e-15  7.29291e-17
8850  1.65221e-15  6.50556e-17
8880  1.25646e-15  6.43828e-17
8910  9.97163e-16  6.7911e-17
8940  9.09494e-16  7.32415e-17
8970  9.15077e-16  7.73266e-17
9000  9.29618e-16  9.05502e-17
