#11.767052055811725
7320  3.51094e-15  1.27294e-15
7350  3.48377e-15  1.28908e-15
7380  1.98764e-15  4.66858e-16
7410  1.78344e-15  4.54973e-16
7440  1.63842e-15  4.46038e-16
7470  1.62605e-15  4.38956e-16
7500  1.70683e-15  4.26514e-16
7530  1.7952e-15   4.12472e-16
7560  1.86678e-15  4.1634e-16
7590  1.9582e-15   4.38422e-16
7620  2.07014e-15  4.57702e-16
7650  2.15323e-15  4.67195e-16
7680  2.17862e-15  4.80374e-16
7710  2.17998e-15  4.9964e-16
7740  2.20319e-15  5.10739e-16
7770  2.2617e-15   5.09497e-16
7800  2.34751e-15  5.07982e-16
7830  2.44506e-15  5.1522e-16
7860  2.52541e-15  5.24715e-16
7890  2.54879e-15  5.22703e-16
7920  2.49435e-15  5.02821e-16
7950  2.37887e-15  4.70936e-16
7980  2.23911e-15  4.38119e-16
8010  2.10856e-15  4.12373e-16
8040  2.00041e-15  3.96298e-16
8070  1.8796e-15   3.81542e-16
8100  1.66924e-15  3.48392e-16
8130  1.3494e-15   2.87114e-16
8160  1.04287e-15  2.17548e-16
8190  9.71343e-16  1.46402e-16
8220  1.05037e-15  1.28651e-16
8250  1.23058e-15  2.74288e-18
8280  1.26869e-15  2.86987e-18
8310  1.25716e-15  2.85858e-18
8340  1.08675e-15  2.32637e-16
8370  1.24794e-15  2.61043e-16
8400  1.49063e-15  3.23137e-16
8430  1.80206e-15  4.05973e-16
8460  2.15878e-15  4.97519e-16
8490  2.50654e-15  5.90164e-16
8520  2.78118e-15  6.79102e-16
8550  2.94593e-15  7.64814e-16
8580  3.02086e-15  8.42383e-16
8610  3.07229e-15  8.98671e-16
8640  3.13894e-15  9.35538e-16
8670  3.20247e-15  9.63298e-16
8700  3.22315e-15  9.86142e-16
8730  3.17841e-15  1.00577e-15
8760  3.06081e-15  1.02044e-15
8790  2.86992e-15  1.01086e-15
8820  2.63473e-15  9.48575e-16
8850  2.41443e-15  8.37419e-16
8880  2.25377e-15  7.32424e-16
8910  2.1599e-15   6.86412e-16
8940  2.10403e-15  6.91214e-16
8970  2.04217e-15  7.01529e-16
9000  1.96044e-15  6.92643e-16
