#3.9549738434588484
7350  3.45351e-16  4.74755e-17
7380  3.33358e-16  3.65711e-17
7410  3.17693e-16  1.76726e-17
7440  3.21808e-16  1.31132e-17
7470  2.69524e-16  2.97626e-17
7500  2.83053e-16  3.93681e-17
7530  3.03389e-16  5.25093e-17
7560  3.10921e-16  5.20805e-17
7590  3.09105e-16  5.4468e-17
7620  3.08727e-16  6.27753e-17
7650  3.13205e-16  6.72172e-17
7680  3.19531e-16  6.41113e-17
7710  3.26283e-16  6.08746e-17
7740  3.35473e-16  6.21629e-17
7770  3.468e-16    6.62695e-17
7800  3.53661e-16  6.98183e-17
7830  3.4977e-16   7.15057e-17
7860  3.37636e-16  7.12787e-17
7890  3.2443e-16   7.04865e-17
7920  3.11717e-16  7.0234e-17
7950  2.95408e-16  6.98229e-17
7980  2.75966e-16  6.84973e-17
8010  2.63412e-16  6.62126e-17
8040  2.65437e-16  6.54312e-17
8070  2.7656e-16   6.62444e-17
8100  2.79195e-16  6.6871e-17
8130  2.60863e-16  6.62594e-17
8160  2.30466e-16  6.34071e-17
8190  2.09564e-16  5.91778e-17
8220  2.09737e-16  5.53488e-17
8250  2.21944e-16  5.30802e-17
8280  2.28765e-16  5.23171e-17
8310  2.28067e-16  5.0916e-17
8340  2.35322e-16  4.8168e-17
8370  2.61791e-16  4.68691e-17
8400  2.99323e-16  4.99352e-17
8430  3.29092e-16  5.61468e-17
8460  3.42454e-16  6.21452e-17
8490  3.45359e-16  6.6596e-17
8520  3.46505e-16  6.90424e-17
8550  3.47823e-16  6.80915e-17
8580  3.45814e-16  6.45277e-17
8610  3.39e-16     6.2416e-17
8640  3.32187e-16  6.42946e-17
8670  3.29701e-16  6.77198e-17
8700  3.28183e-16  6.85876e-17
8730  3.20417e-16  6.59286e-17
8760  3.02923e-16  6.3219e-17
8790  2.78951e-16  6.47749e-17
8820  2.55858e-16  6.99656e-17
8850  2.38934e-16  7.3657e-17
8880  2.29416e-16  7.32285e-17
8910  2.25534e-16  7.2091e-17
8940  2.2396e-16   7.40695e-17
8970  2.22872e-16  7.82247e-17
9000  2.21947e-16  7.99711e-17
